gene,x,y
1,63.01124148214639,69.9856010788322
1,63.013244627785944,69.98868505104657
1,63.011982007143864,69.98171333070148
1,63.0089919811817,69.98429136478448
1,63.01491571863596,69.98664978375058
1,63.013249533812335,69.98745665574242
1,63.012053817001366,69.98179124345728
1,63.013342482688,69.98475789791593
1,63.01349700978715,69.98304655844807
1,63.01494708293853,69.98668049176706
1,63.01402335940072,69.98468330482959
1,63.01027511013408,69.98311698497706
1,63.013919191812136,69.98808985985119
1,63.012086202400205,69.9850745644837
1,63.011982007143864,69.98171333070148
1,63.01543633305589,69.98382992834033
1,63.01455554761667,69.98326678838178
1,63.00956461006312,69.98677589480135
1,63.011530975305675,69.98576937305337
1,63.0089919811817,69.98429136478448
1,63.0132015398651,69.98720912579604
1,63.014391972289374,69.985309797897
1,63.015859624615324,69.98615000398445
1,63.011514234461316,69.98343284642944
1,63.013249533812335,69.98745665574242
1,63.012809041149865,69.98345570740615
1,63.015848026202896,69.98578413456501
1,63.015722939908265,69.98491672958247
1,63.01317269558777,69.98757094404527
1,63.01201177713311,69.983889924537
1,63.010144466767116,69.98579938792157
1,63.01135957509208,69.98472982274124
1,63.01410552022508,69.98755869888898
1,63.01258098032804,69.98392678828125
1,63.010643762232725,69.98239037380661
1,63.01321378129367,69.9820776451821
1,63.00974538896411,69.9841841520873
1,63.01091080777029,69.98736604550353
1,63.011514234461316,69.98343284642944
1,63.014910172741274,69.9845140293916
1,63.009359880512875,69.98572927612403
1,63.00932908322764,69.98659548847014
1,63.01410552022508,69.98755869888898
1,63.01551685871968,69.98459010577757
1,63.01561549720933,69.9857273243542
1,63.01014910982399,69.98648238081492
1,63.016053191251274,69.98572360537568
1,63.01157536724752,69.98299999696634
2,62.99885188686302,69.99988678321169
2,62.994129083838786,70.00057015635609
2,62.99554784859879,69.99877286849603
2,62.995650834960095,69.9977373860539
2,62.99706698890237,69.99956026709243
2,62.995197018139244,69.9989707994853
2,62.99564411294158,69.99904978600206
2,62.99510293563099,70.00155012848771
2,62.99781276244159,69.99675379960773
2,62.99683686069867,70.00115725462814
2,62.999544759846785,69.99754139849867
2,63.00041010109141,69.9991264068614
2,63.00041140595889,69.99701002227205
2,62.99671855849237,69.99633391696625
2,62.999560196670735,69.99537672166409
2,62.99700038400554,69.9960184379676
2,62.99683686069867,70.00115725462814
2,62.994670594584335,69.99952717870151
2,62.99671855849237,69.99633391696625
2,62.99605414183656,69.99762315660212
2,62.99940615862037,69.99535634945899
2,62.99739422726513,69.99939320442921
2,62.99592729184221,69.99756883054066
2,63.00019946365554,69.996891713888
2,62.997853881700074,70.0011229111711
2,62.99717550660393,69.99527526339689
2,62.9955628220236,69.99572133832403
2,62.9962121349767,69.996429805532
2,62.99772507073687,70.0009895458939
2,62.998003263362534,69.99891400106665
2,62.994670594584335,69.99952717870151
2,62.99510590195202,70.00047161688424
2,62.99885188686302,69.99988678321169
2,62.995261018513226,70.00183093050192
2,62.99554784859879,69.99877286849603
2,62.99369992333024,69.99797320831058
2,62.9955932527832,69.99996059702231
2,62.99688523156456,70.00146105106644
2,62.999577353448664,69.99930228954227
2,62.995348381866,69.99816634490544
2,62.99490847375278,69.998506690404
2,62.99520429676771,70.00001356609442
2,62.99864935534036,69.99967145557753
2,62.99441551103685,69.99745013498418
2,62.996462746743255,70.00007513462953
2,62.9955628220236,69.99572133832403
2,62.99864935534036,69.99967145557753
2,62.99767811628939,70.00002792519693
2,62.993956082668284,69.9990863283576
2,62.9955932527832,69.99996059702231
2,62.99676414614696,69.99913444446791
2,63.00041010109141,69.9991264068614
2,62.99607821442525,70.00181525950437
2,62.998627146985,69.99884743373009
2,62.99625883346631,69.99992575387635
2,62.99505685271222,69.9990977487855
2,62.997297587435966,69.99862008930411
2,62.99779722496858,69.99750179746559
2,62.99785897367676,69.99533023244052
2,62.99848959575736,69.99702269660895
2,62.994129083838786,70.00057015635609
2,62.99510293563099,70.00155012848771
2,62.99581629768268,69.99713046292126
2,62.99564411294158,69.99904978600206
2,63.000698273295356,69.99783137031702
2,62.99776531738446,70.00156742964661
2,62.99623186926844,70.0015811687577
2,62.9962121349767,69.996429805532
2,62.9962121349767,69.996429805532
2,62.99481370290604,70.00117552077926
2,62.995836762235434,70.00080039629995
2,62.99406250327352,69.99955957370173
2,62.9946476917465,70.00112054270517
2,62.998080197532765,69.99667470451753
2,62.99826343717198,69.99739454960145
2,62.99789678678745,69.9961727445576
2,62.99676161831025,69.99612318261033
2,62.99505685271222,69.9990977487855
2,62.99449222906119,70.00110980697492
2,62.99781276244159,69.99675379960773
2,62.99795253332462,69.99854212046945
2,62.9962121349767,69.996429805532
2,62.99846729117824,69.99695765776686
2,62.99532879340484,69.99879832652312
2,62.99718082387655,69.99556182878463
2,62.99773102945396,69.99603419300199
2,62.99860952560825,69.99705828960339
2,62.999070404911954,69.9988224264818
2,62.995836762235434,70.00080039629995
2,62.99625883346631,69.99992575387635
2,62.9962121349767,69.996429805532
2,62.99446496792372,69.99666984644469
2,62.99772507073687,70.0009895458939
2,62.993956082668284,69.9990863283576
2,62.997600355966966,69.99644494031362
2,62.995560777532944,69.9986482735564
2,63.000458665833044,69.99767928073499
2,62.9990869767643,70.00010695072321
3,63.00647685720895,70.00536222029771
3,63.00403752486591,70.00796201483722
3,63.005277811307174,70.00703846605607
3,63.0046479050129,70.00434355593345
3,63.002478551472706,70.00369458876396
3,63.00120015713408,70.00243424744056
3,62.99983161832621,70.0043836620963
3,63.001391655486394,70.00352021469583
3,63.006350976446306,70.00641824619031
3,63.000981987057706,70.00280255171911
3,63.00537965590641,70.00432954280897
3,63.00240043373491,70.00312970317663
3,63.001127031022946,70.00477060317606
3,63.004106189095175,70.005524535999
3,63.00412946992349,70.00330243523497
3,63.00608157919697,70.00577873760403
3,63.00163630387823,70.00513685107086
3,63.003230142516394,70.00358584602733
3,63.00334696325695,70.00595876848203
3,63.00307927621421,70.00834768321383
3,63.001788470001735,70.00411962507233
3,63.002898284472685,70.0056781830531
3,62.99958406228161,70.00500184121499
3,63.002570243007675,70.0042803440985
3,63.00514211873597,70.00667748866594
3,63.00293844081483,70.0029449689277
3,63.00307927621421,70.00834768321383
3,63.00505417891622,70.00362328410398
3,63.00117347487779,70.00568673269109
3,63.00040851998141,70.00483627211595
3,63.003963471537666,70.00412903809963
3,63.00327143849664,70.00281443925311
3,63.00291150965846,70.00753079985253
3,63.00163630387823,70.00513685107086
3,63.00513566178639,70.00573301198624
3,63.002570243007675,70.0042803440985
3,63.002261495809805,70.00224985813834
3,63.003327047694256,70.00345688062392
3,63.00241898054569,70.00749387804883
3,63.00610504918528,70.00315160189784
3,63.005002422092204,70.00383471094838
3,63.00508539034757,70.00415517160238
3,63.002478551472706,70.00369458876396
3,63.002088108883996,70.00772666058445
3,63.000947496427436,70.00336234766705
3,63.00256200357378,70.00804596460881
3,63.00307927621421,70.00834768321383
3,63.00514211873597,70.00667748866594
3,63.005949097107944,70.00329617242302
3,63.00361954626569,70.00776430923725
3,63.000926429555975,70.00723059840068
3,63.00470656828677,70.00306975331235
3,63.005553599602024,70.00281777868709
3,63.000926429555975,70.00723059840068
3,63.00209302993023,70.00325742861035
3,63.00470656828677,70.00306975331235
3,63.000188259318676,70.0046784893
3,63.00677509138497,70.00596167542078
3,63.004353217029774,70.0082392763865
3,63.00420666796777,70.00250594892879
3,63.004459508478526,70.00642266432186
3,63.002918780436005,70.0053268961695
3,63.006365080561714,70.00539712931209
3,63.002612370891384,70.00731318335956
3,63.00498516280724,70.00302626597956
3,63.00513566178639,70.00573301198624
3,63.00354233290761,70.00229664662483
3,63.00386177925333,70.00763386836782
3,63.003072399994096,70.00201207643154
3,62.99968338497683,70.0040118495413
3,63.003554872228605,70.00462770989785
3,63.00241898054569,70.00749387804883
3,63.00646175090464,70.00504198617715
3,63.00209302993023,70.00325742861035
3,63.00428868547864,70.00712804015221
3,63.001741720468615,70.00256659933511
3,63.002261495809805,70.00224985813834
3,63.001741720468615,70.00256659933511
3,63.0043366364376,70.0045147520728
3,63.001357581577146,70.00363427609165
3,63.006113068365,70.00591766035632
3,63.0058910230849,70.00412277514225
3,63.00251883659928,70.00614737218896
4,63.00595452550643,70.00356415790588
4,62.97994722209297,69.98676848731478
4,62.988827786986384,70.02229451209955
4,62.9916374559032,69.997834037374
4,62.993846534956305,69.98305698134641
4,62.989682327717546,69.9987263012672
4,63.00892653556922,70.0094685596551
4,62.99437257775793,70.00321806002535
4,63.005054027024556,70.01634755101402
4,62.98092802380768,70.00158944083663
4,62.98384237059964,69.98539114418739
4,62.98963042485301,70.00463869664055
4,63.01115637433533,69.98239337506517
4,63.00370186315107,69.9998032206315
4,62.98396814575984,70.01538060136572
4,63.00428868547864,70.00712804015221
4,63.00240666321333,70.01778258543297
4,62.98425725109221,70.01128260440824
4,62.99029744568173,69.97863361581341
4,62.993293833555796,69.99986631236357
4,62.99961358668433,69.98035588951362
4,63.02217236968991,69.99973703020314
4,62.98963042485301,70.00463869664055
4,62.99652239128343,69.9965143876597
4,62.98425725109221,70.01128260440824
4,63.01148028392234,69.98044886080763
4,62.980023892131946,70.01262749117805
4,63.00484877221988,69.99516129075424
4,63.01154767354343,69.98840871883004
4,62.98488474280186,70.01692822342267
4,62.984023627475736,69.99065776141416
4,62.98246771348894,70.01236203034193
4,62.997920046301566,70.01668690286799
4,62.981747662343075,70.00417487250888
4,63.00871273401542,69.97974333923347
4,62.99277940749632,69.97875206644365
4,62.98875203843649,70.0169568998502
4,63.00696114169977,69.98303084074306
4,62.99437257775793,70.00321806002535
4,62.99769424180304,70.01270191109045
4,62.99209046586316,69.99745710519615
4,63.0220854424972,69.9981568538663
4,62.99581629768268,69.99713046292126
4,63.003644653352076,69.9849336239696
4,62.99067877358798,69.99871198721021
4,62.98875203843649,70.0169568998502
4,62.9834365948203,69.99935979551279
4,62.98940995577549,70.0116641326434
4,62.98092802380768,70.00158944083663
4,63.0157891840848,70.01926685803116
4,62.99437257775793,70.00321806002535
4,62.97958446984834,70.0143497028255
4,63.01966021928028,69.98481116714497
4,63.008904244184855,70.008956756169
4,63.010591056067796,70.0052494724815
4,62.97638030075784,70.00728821834682
4,62.98869518332644,70.01006304395801
4,63.00242597000943,69.99933723861982
4,62.98718096325455,70.01049824559009
4,62.98150682116828,69.98901609357961
4,63.00947864116908,70.00183484630158
