gene,x,y
1,58.995677332269004,76.99621607783774
1,58.99361001076551,76.99933620021953
1,58.99375086223984,77.00210346074725
1,58.99288165391411,77.00020659177918
1,58.993957183955445,77.00152456523736
1,58.99800813934812,76.99829885071641
1,58.99653357879266,76.99620613487009
1,58.99373688509497,76.99788101511089
1,58.99581447482103,77.00329246656865
1,58.99879239246906,76.99787044975349
2,58.99590287951912,76.99591363808253
2,58.9970368249448,76.99804198005195
2,58.99413649185784,76.9983000187258
2,58.99746551289212,76.99600779070626
2,58.994995998030404,76.99363592560128
2,58.997960861294864,76.99421323154114
2,58.99488230328279,76.99364468474936
2,58.99377185843116,76.99420181009178
2,58.994993532704235,76.99725208704787
2,58.99744714869601,76.99541388224397
2,58.99530364405823,76.99585442106216
2,58.9975634698669,76.9934598945069
2,58.99484654880892,76.99600427605657
2,58.99714865156546,76.99786401276486
2,58.99486428135608,76.99623311437736
2,58.99530364405823,76.99585442106216
2,58.99559562975283,76.99875920000636
2,58.99758833382017,76.99646269023944
2,58.99310599690707,76.99424349966391
2,58.99517447282408,76.9973591600288
2,58.993119842595185,76.99584536621707
2,58.99773009052778,76.9944118693166
2,58.99363783766233,76.99629622223965
2,58.99530364405823,76.99585442106216
2,58.995677332269004,76.99621607783774
2,58.99538009407219,76.99623922952375
2,58.9949166352629,76.9933260106568
2,58.99538009407219,76.99623922952375
2,58.994993532704235,76.99725208704787
2,58.99363783766233,76.99629622223965
2,58.99484898272289,76.99566185625707
2,58.996106739187994,76.99471504164035
2,58.99746852979707,76.99579209793177
2,58.993122010647284,76.99420463260124
2,58.99779809245311,76.99376727001247
2,58.99773009052778,76.9944118693166
2,58.994377798704754,76.99789212558899
2,58.99623793735115,76.996726707376
2,58.996826833777696,76.99827297284207
2,58.994901152499615,76.99346889606666
2,58.995332427376695,76.9929006038218
2,58.993415861110826,76.99525607667175
2,58.99468901954647,76.99515050698524
2,58.99775001993871,76.99565467715932
2,58.99783711588724,76.99427329101658
2,58.99593549760349,76.99279031632551
2,58.99742483573213,76.99554938048145
2,58.997350758349214,76.99414624029046
2,58.99446018562127,76.99861748629286
2,58.998515506820915,76.99594145867209
2,58.99330965775584,76.9952688394202
2,58.995686178940986,76.9931471129169
2,58.99386825706801,76.99494195968154
2,58.99762078728039,76.99585098062695
2,58.9928972584866,76.99755688629668
2,58.995677332269004,76.99621607783774
2,58.99404306997271,76.99659319235555
2,58.99758833382017,76.99646269023944
2,58.997658956650824,76.99626948550475
2,58.99671117144178,76.9985059875092
2,58.99486428135608,76.99623311437736
2,58.99526608056558,76.99415295114783
2,58.99540714558328,76.99900645662876
2,58.994901152499615,76.99346889606666
2,58.99653357879266,76.99620613487009
2,58.99741554760543,76.9942467763096
2,58.99775001993871,76.99565467715932
2,58.9974260684447,76.99479769822275
2,58.995823869061404,76.99896648847938
2,58.994901152499615,76.99346889606666
2,58.99514481159072,76.99849497198028
2,58.99538009407219,76.99623922952375
2,58.99725949502683,76.99350006348294
2,58.996039230288794,76.99364290743256
2,58.99434663108931,76.99725095107802
2,58.9928972584866,76.99755688629668
2,58.99686520659355,76.99402028642696
2,58.99678022185218,76.99884790265415
2,58.994442187175935,76.99373602818306
2,58.996773699966184,76.99823321125318
2,58.99373688509497,76.99788101511089
2,58.99623793735115,76.996726707376
2,58.99476447620773,76.99602829888171
2,58.995823869061404,76.99896648847938
2,58.99775001993871,76.99565467715932
2,58.99450906760992,76.9970034974365
2,58.99741554760543,76.9942467763096
2,58.997356289616505,76.99528339909243
2,58.99714865156546,76.99786401276486
2,58.99597946989702,76.99861712311318
2,58.9977700855852,76.99767205495675
2,58.997350758349214,76.99414624029046
2,58.99813826451268,76.99757207584271
2,58.99446018562127,76.99861748629286
2,58.9975634698669,76.9934598945069
2,58.996826833777696,76.99827297284207
2,58.9974260684447,76.99479769822275
2,58.995831906333166,76.99675560857858
2,58.99678022185218,76.99884790265415
2,58.99331216887988,76.99353852674334
2,58.998304483921224,76.99685041609868
2,58.99714865156546,76.99786401276486
2,58.99783711588724,76.99427329101658
2,58.996106739187994,76.99471504164035
2,58.99380010810061,76.99680585520396
2,58.9974260684447,76.99479769822275
2,58.99746852979707,76.99579209793177
2,58.99671117144178,76.9985059875092
2,58.99741554760543,76.9942467763096
2,58.99489579227562,76.99609938225332
2,58.99377185843116,76.99420181009178
2,58.993122010647284,76.99420463260124
2,58.99422556187777,76.9934974455577
2,58.9953341449516,76.99638553438103
3,58.99993074021155,77.00397777562229
3,59.00602534567031,77.00439322838407
3,59.004834369767245,77.00197378216879
3,59.002866048396264,77.00325558947402
3,59.000814990512566,77.00329048450699
3,59.00349254555245,77.00046102615654
3,59.00495381722292,77.00334800156831
3,59.00473243127396,77.00270919847947
3,59.000811548080456,77.00463153944325
3,59.00268222503926,77.00317552015017
3,59.0055959695673,77.00404706227461
3,59.001789108317155,77.00114285021783
3,59.002937594542956,77.00497818984307
3,59.001720163507024,77.0055854478184
3,59.001887227248275,77.00562605334093
3,59.00052247423915,77.00058339176833
3,59.001240579212364,77.00351788637269
3,59.004662266758906,77.00126559652004
3,59.00435108219029,77.00440043009708
3,59.00426594520903,77.00447080893402
3,59.003331611529866,77.0031356844092
3,59.00568287952175,77.00503641797268
3,59.004774771235176,77.00292012950325
3,59.003331611529866,77.0031356844092
3,59.005043312174436,77.00216647324467
3,59.003041362072274,77.00455519574976
3,59.002096894222504,77.00379689750582
3,59.00426594520903,77.00447080893402
3,59.00230443772375,76.9995997069606
3,59.00068544785841,77.00395849570467
3,59.00243683248972,77.00182113882786
3,59.0024754132495,77.00275984328324
3,59.00426594520903,77.00447080893402
3,59.002497943822284,77.0001337435479
3,59.00044042917545,77.00331473035133
3,59.0065355935289,77.00381950587543
3,59.00647168298944,77.0033879883769
3,59.004834369767245,77.00197378216879
3,59.00268222503926,77.00317552015017
3,59.003148581332844,77.00461275294369
3,59.00356240879755,77.00369602714721
3,59.00136744964327,77.00499019680653
3,59.004725238990574,77.00380327448062
3,59.00588913073209,77.00135556728252
3,59.00562834050927,77.00107997972894
3,59.00447085683776,77.00115953729242
3,59.004839673166785,77.00233104453693
3,59.00647168298944,77.0033879883769
3,59.006089040376864,77.00178289583513
3,59.001328252665004,77.00300422213694
3,59.00057768563674,77.00114213159473
