gene,x,y
1,54.989724816446866,78.00431138006815
1,54.98555049998024,78.00010182978782
1,54.98660076935744,77.9996744053777
1,54.98918722114454,78.00267248281871
1,54.98784219083369,78.0048353321385
1,54.988176100251806,78.00538181642303
1,54.985871788978294,78.00097007671432
1,54.988623712792624,78.00269816860772
1,54.989165435949424,78.00138691773654
1,54.987935251933195,78.00271270724717
1,54.98514541231843,78.00331481227362
1,54.989143590634754,78.00217797838494
1,54.98487724652504,78.00155269573037
1,54.98676285702205,78.00320661851302
1,54.99049076869174,78.00468460910972
1,54.989165435949424,78.00138691773654
1,54.98628848887199,78.0026520798449
1,54.98858656168886,78.00042600611845
1,54.98976184110906,78.00056357708627
1,54.985826974247075,78.00414832117694
1,54.98949571116859,78.00138986074658
1,54.98858605311284,78.00168783160737
1,54.98628848887199,78.0026520798449
1,54.98703897446165,77.99987801019846
1,54.985421900080084,78.00449898397416
1,54.987880929882586,78.00012668294725
1,54.98647681481265,78.00309157725475
1,54.98921199917094,78.00217882476795
1,54.98958056052929,78.0052157537877
1,54.98798376332025,78.00192658952717
1,54.989062010576944,78.00042588400456
1,54.987801660811236,78.00552172591641
1,54.98943951160067,78.00503121609795
1,54.98858605311284,78.00168783160737
1,54.98728772682631,77.99958522160085
1,54.98514541231843,78.00331481227362
1,54.98559445643468,78.00057486052647
1,54.988743086411404,77.9999361423638
1,54.98730992291968,78.00545201257275
1,54.98600477193531,78.00405561095354
1,54.98595057069497,78.00525331792376
1,54.98555946213457,78.00036187120152
1,54.98600477193531,78.00405561095354
1,54.98595057069497,78.00525331792376
1,54.98536181819745,78.00088284379443
1,54.98730992291968,78.00545201257275
1,54.988162806414984,78.0041612120292
2,54.995460032637276,78.00338754140134
2,54.99895070936431,77.99980267970928
2,54.99745921131211,77.99958335231646
2,54.994296492864784,78.0031576141983
2,54.998910105373874,78.00098826818501
2,54.99472078810343,78.00260640054019
2,54.99895070936431,77.99980267970928
2,54.996595837346916,78.0005199293552
2,54.99601500533509,78.00284843516559
2,54.996556913461475,78.00466187904976
2,54.99472078810343,78.00260640054019
2,54.99737753145344,78.00404014001508
2,54.99947250519321,78.00162356654589
2,54.997382908170614,78.00048382577728
2,54.997461310693005,78.00093909570653
2,54.996536067053015,78.00468040657917
2,54.99546828972351,78.00087746031006
2,54.99659190081998,78.00369587037372
2,54.99992685687361,78.00164239500202
2,54.9994578746034,78.00002967166023
2,54.99438501359321,78.000421574352
2,54.99642004116004,78.0005447895567
2,54.994913028086806,78.00082189013267
2,54.99432688373434,77.99958201554398
2,54.99513168746768,78.0036061653403
2,54.99577821664572,78.00048671008368
2,54.99604204125743,78.00104057306606
2,54.99516210535055,77.99980250927112
2,54.994913028086806,78.00082189013267
2,54.994296492864784,78.0031576141983
2,54.994296492864784,78.0031576141983
2,54.99472078810343,78.00260640054019
2,54.9966922805101,78.00329755134608
2,54.9994578746034,78.00002967166023
2,54.99482512057878,77.99912156324508
2,54.99888684830797,77.99955525609606
2,54.994951662340775,78.00418391773181
2,54.99543486760945,78.00277247912285
2,54.99879164311802,77.99965981072958
2,54.99943192039969,78.00180863870847
2,54.997987271898914,78.00402144893037
2,54.993889820063565,78.00233816967793
2,54.99459218015512,78.00241904275177
2,54.995383824737395,78.00382637755303
2,54.99740106382658,78.00234461600348
2,54.99847201235568,77.9997454283728
2,54.99722984114437,78.0028328108705
2,54.99916075264293,77.99976939718287
2,54.99570605388944,77.99924093059806
2,54.99877223969713,78.00457634215718
2,54.99439079928507,78.00290110058886
2,54.99758575703287,78.00215085828472
2,54.995762338961335,78.00080652451078
2,54.99478879413477,78.00363679824943
2,54.995383824737395,78.00382637755303
2,54.99420772520423,78.0011220408495
2,54.996358784500714,78.00182136286541
2,54.99877223969713,78.00457634215718
2,54.99533166833635,78.00308208252706
2,54.99794708858865,78.00145286824414
2,54.99608310304657,77.99948995149482
2,54.997980886877876,78.00479757352979
2,54.99482512057878,77.99912156324508
2,54.9966922805101,78.00329755134608
2,54.9960213665282,77.99925659628647
2,54.99816632634776,78.00089599014873
2,54.99608310304657,77.99948995149482
2,54.999702652851155,78.0024064418419
2,54.99888684830797,77.99955525609606
2,54.998112465734536,77.99945159474154
2,54.99462627773232,77.99924184758079
2,54.99469855846747,78.0017018362816
2,54.99431853763629,77.99984849403555
2,54.996744594755846,78.00290921807982
2,54.996017712533785,77.99962429334356
2,54.99723110248033,78.00040310496422
2,54.99722984114437,78.0028328108705
2,54.9991606394357,77.99965462001929
2,54.9982501695328,78.00187180867745
2,54.995054571526374,78.0015369190865
2,54.99716741246105,78.00483159327119
2,54.99469855846747,78.0017018362816
2,54.996279937888666,78.00004280542643
2,55.00010504986559,78.00174892186116
2,54.9966513914759,78.00440750898223
2,54.99533166833635,78.00308208252706
2,54.99767591685056,78.00044211642398
2,54.996481919191055,78.00042102680769
2,54.995460032637276,78.00338754140134
2,54.9960213665282,77.99925659628647
2,54.99585379335479,77.99968353229225
2,54.998774555995496,78.00082288730063
2,54.99879164311802,77.99965981072958
2,54.99981623060317,78.0008952356557
2,54.99658323669811,78.00172411779158
2,54.996496746503446,78.00334756739566
2,54.99981623060317,78.0008952356557
2,54.99571943626027,78.00304788712783
2,54.99756876732785,77.99989314069997
2,54.99861167178883,78.00430385756034
2,54.998726953125136,78.00442470434685
2,54.998823250457896,78.00087418951287
2,54.99910243638828,78.00223586650188
2,54.9997799427724,78.00174390557817
2,54.995818557433566,78.00009159223912
2,54.99462627773232,77.99924184758079
3,54.981504902534375,78.00318834843536
3,54.97932607251456,78.00230858629112
3,54.98438128345162,78.0025607310848
3,54.98293256532387,78.00318954784652
3,54.98444794212208,78.00649000132447
3,54.98170565455846,78.00610806169094
3,54.980327706083344,78.00310675778225
3,54.98309693855713,78.0023772921368
3,54.98010410040981,78.00500903593641
3,54.980890848618,78.00407314309732
3,54.98542271074492,78.00359800461462
3,54.97932462059241,78.00450121414129
3,54.984479621474044,78.00684580574895
3,54.98291458376688,78.00260848985059
3,54.980890848618,78.00407314309732
3,54.98177092411915,78.00631501123235
3,54.98057245863584,78.00661489442093
3,54.98314162232995,78.00405897974628
3,54.981504902534375,78.00318834843536
3,54.98299039347418,78.00594382433759
3,54.9834305239125,78.0025978675817
3,54.980201551798196,78.00335474975402
3,54.985421900080084,78.00449898397416
3,54.98136130825428,78.00303682456784
3,54.98466218432711,78.00485392129795
3,54.985302807004395,78.00239480182024
3,54.98100830996713,78.0052520516729
3,54.980252582657364,78.00271434448213
3,54.98428276384598,78.00670980088314
3,54.98136130825428,78.00303682456784
3,54.98578940392147,78.00390400311528
3,54.98136130825428,78.00303682456784
3,54.98309693855713,78.0023772921368
3,54.984479621474044,78.00684580574895
3,54.982515795455164,78.00121610879553
3,54.980729805294615,78.00485651096302
3,54.982088488945585,78.00100538201019
3,54.98139850194865,78.00092189024804
3,54.980809075618104,78.00332754378725
3,54.98037611558583,78.00282261167312
3,54.980890848618,78.00407314309732
3,54.98137144123693,78.0034644039907
3,54.980729805294615,78.00485651096302
3,54.98217563957105,78.00479838873835
3,54.98402996408145,78.0057288563869
3,54.98238764339212,78.00359877638975
3,54.980635161769925,78.00464623332485
3,54.983460581354514,78.00177403961776
3,54.981325790351555,78.00613591920948
3,54.98235128788743,78.00124268296959
3,54.98235128788743,78.00124268296959
3,54.98094048393016,78.00462105605524
3,54.98496326309099,78.00660363897376
3,54.98065205966718,78.00603108096853
3,54.98177092411915,78.00631501123235
3,54.98272646105438,78.00380757392419
3,54.98035876191819,78.00252292404167
3,54.98034874462373,78.00362551225012
3,54.98113100342773,78.00580639347697
3,54.97977307031404,78.00254361477641
3,54.98415011576991,78.00609753870623
3,54.97916821147385,78.00490765218687
3,54.98500828713173,78.00230168573503
3,54.98252294573823,78.00242168135813
3,54.98052620200235,78.00233282647932
3,54.98094048393016,78.00462105605524
3,54.9843804476571,78.00685501879082
3,54.985120723759465,78.00222420363176
3,54.985120723759465,78.00222420363176
3,54.98057988933632,78.00186428701048
3,54.98440167323154,78.00384383591701
3,54.984600218996846,78.00338256666096
3,54.98053664870987,78.0044123174616
3,54.98424082786195,78.00478144371277
3,54.98440167323154,78.00384383591701
