gene,x,y
1,59.98523645916856,45.9943454543978
1,59.98595127974433,45.9928691002711
1,59.988175040992175,45.995259731031034
1,59.98658768511649,45.99682054618558
1,59.98885581986845,45.992684811880224
1,59.98805658256459,45.992418994342934
1,59.98455258147535,45.991583956051805
1,59.986601073922195,45.99370523793705
1,59.98561611526824,45.99618021932154
1,59.98873248262909,45.994402645266184
1,59.98579283959281,45.99291561403591
1,59.986256849483155,45.99451539256123
1,59.98839783263611,45.99423163329582
1,59.98547469388142,45.99276487950755
1,59.985339686063426,45.993741116295794
1,59.984938405359834,45.993246924098855
1,59.985745794805666,45.99523814861141
1,59.98568501741215,45.993791327004985
1,59.98569100061144,45.99426557256158
1,59.98303128577264,45.99346082157227
1,59.98782742847613,45.99132415532349
1,59.98643228945535,45.99257371984334
1,59.985971752629965,45.994214992945395
1,59.98915887512169,45.99530198692359
1,59.98915887512169,45.99530198692359
1,59.98438106773235,45.9939889666196
1,59.9875581043429,45.9913883472321
1,59.98772597230894,45.99234019787283
1,59.984558959446815,45.994903670421415
1,59.984765162966795,45.993019311406435
1,59.98359117118717,45.99177541925593
1,59.985525154929725,45.996125221109345
1,59.98623514647887,45.990750799462546
1,59.98504649138888,45.99264643530571
1,59.98658768511649,45.99682054618558
1,59.98837706964926,45.9944366414722
1,59.98366971420347,45.99299357339553
1,59.98547818187291,45.993100646781386
1,59.98502355005029,45.99119486201277
1,59.98511876455709,45.9942248789581
1,59.98658768511649,45.99682054618558
1,59.98677251772749,45.99556332488463
1,59.9843211564574,45.99228372208292
1,59.98547469388142,45.99276487950755
1,59.98438106773235,45.9939889666196
1,59.98586370430108,45.99144299543719
1,59.986250874120884,45.993762198791
1,59.9845441909144,45.990750491284416
1,59.98547818187291,45.993100646781386
1,59.988941991753606,45.99409411554058
1,59.986688080767514,45.994863901051
1,59.98794289399223,45.99085476293827
2,59.99293811842164,46.01048986574595
2,59.99076696344618,46.010081737298755
2,59.99470640040053,46.00908387008074
2,60.00769739027627,46.00560393404082
2,59.99249750501982,46.00885392950716
2,59.99098751415006,46.01005683584946
2,59.994702663595156,46.00921392286469
2,59.991245813627884,46.01070999839066
2,60.01235130223376,46.004615690441334
2,60.008501819496196,46.00634625914714
2,60.01167799422731,46.005625149556245
2,60.01155805508544,46.00587883824268
2,59.992681004951706,46.01025482491237
2,59.98981715072221,46.00996193884816
2,60.008906325219925,46.00627706650535
2,59.99154911247656,46.011070207195345
2,59.98864021904815,46.01020378516641
2,60.010879637677014,46.00385981953177
2,60.01206112080688,46.00481637969892
2,59.99535902744929,46.00829213867794
2,60.01122364289765,46.00566955665858
2,60.013428139911106,46.00370603361848
2,60.00950558895159,46.00486188102473
2,60.014745005755046,46.00396622115829
2,60.01330633568544,46.004656308335335
2,60.01103746623823,46.004739780689526
2,60.01266787869591,46.00460549906331
2,59.9908464197634,46.010603855304076
2,60.00864905928262,46.00498043549877
2,60.01449407483546,46.00576099355595
2,60.01295226702599,46.0065580622927
2,59.991994800226905,46.008087221502706
2,59.98933680389216,46.01094327029194
2,60.00888871459971,46.00658481552987
2,60.01061505116501,46.00671488277369
2,60.01348778231165,46.00443143950675
2,60.01171680933528,46.003714253957384
2,60.01171680933528,46.003714253957384
2,59.99053304626021,46.01031979372973
2,59.98897892362777,46.00898894906799
2,60.00847108045484,46.006295493571095
2,59.99418997596864,46.00925808273062
2,59.98897892362777,46.00898894906799
2,60.00847108045484,46.006295493571095
2,59.99136196198137,46.00960985033623
2,59.9946544135993,46.00890817243923
2,59.995026369359366,46.00899755753273
2,59.99235540445255,46.00936292966018
2,59.990561056334236,46.01110370253683
2,60.00948077455245,46.00678614986267
2,60.01061505116501,46.00671488277369
2,60.010953051370656,46.00432227376133
2,60.011433681277424,46.00513951672457
2,60.00981994601456,46.00521522746825
2,60.00850827140486,46.00615757767655
2,59.99288798019325,46.008122277788345
2,59.99120396313338,46.01046728572839
2,60.01370589959882,46.0043753858258
2,59.995026369359366,46.00899755753273
2,60.01061505116501,46.00671488277369
2,60.01234445531149,46.00433461601679
2,60.013236121732916,46.00541940512581
2,60.009974397073364,46.00433376762326
2,60.0123315435708,46.003819827986646
2,59.99544472177301,46.009559189648805
2,60.009606289278395,46.005611176318986
2,60.01053168994622,46.00413404201352
2,60.01448957422638,46.0044026049828
2,59.99371518597497,46.00903780065085
2,60.01480589359786,46.00534010800485
2,60.011635390122024,46.00497721979755
2,59.99120396313338,46.01046728572839
2,60.009935211800205,46.004690317441124
2,59.9908464197634,46.010603855304076
2,60.01041493586184,46.00659493256196
2,60.013428139911106,46.00370603361848
2,60.01155805508544,46.00587883824268
2,60.01255549485472,46.006210512885666
