gene,x,y
1,69.00160750457583,50.98612348114831
1,69.00265750248302,50.988943994802284
1,68.99782048778391,50.985674929557746
1,69.00461241895601,50.98589514639283
1,69.00203249918954,50.98815873819186
1,69.00051613764253,50.98790516599197
1,69.00248749961962,50.98470281721492
1,68.99976835938187,50.98408495063122
1,68.99999190378564,50.9868117480611
1,69.00457678042613,50.985407419375214
1,68.9961966352881,50.98707447123198
1,69.00497984614155,50.98572521109854
1,69.00225019418437,50.98501577451323
1,69.0050064168163,50.98583516220149
1,69.00154503190316,50.988066473387406
1,69.000325506154,50.98722878447348
1,69.00457083749414,50.985901167745936
1,68.99982982881815,50.988811505032196
1,69.00164772525123,50.98710527477928
1,69.00293877807287,50.9849762286518
1,69.000325506154,50.98722878447348
1,68.99933198738373,50.98663601318698
1,69.0037258773716,50.98519199148125
1,69.0011385430292,50.98769552652799
1,69.00391316309098,50.985606348289515
1,69.00493394221417,50.9859768193011
1,68.99693761377203,50.98651057082134
1,68.9969947255599,50.98707215736777
1,68.99982982881815,50.988811505032196
1,69.00248749961962,50.98470281721492
1,69.0010689599641,50.98420550298062
2,69.01285076276316,50.99479263816397
2,69.0088603685404,50.99355872756842
2,69.01113852901366,50.99443495881148
2,69.00991410816243,50.99689122795333
2,69.0102591027082,50.992555323199774
2,69.0131307355398,50.998347917144166
2,69.01147837823025,50.99781992900608
2,69.01215887666285,50.99797791156583
2,69.01403731006761,50.99695223478697
2,69.01419669910722,50.996618183967335
2,69.00920416648002,50.99158231224481
2,69.01085448710809,50.99522891836861
2,69.01252968745382,50.99746012606435
2,69.01382798333252,50.996741331425476
2,69.01211480116258,50.99363573062788
2,69.00931121416048,50.99599255077959
2,69.00943068677655,50.99124777666488
2,69.01224237507495,50.994244444377465
2,69.00870647469769,50.99562260715426
2,69.01413039751772,50.99744934877952
2,69.01188227364823,50.998453370093365
2,69.01085448710809,50.99522891836861
2,69.01334348824909,50.99513920077903
2,69.01269698464513,50.99759644498074
2,69.00969929004752,50.99338872959901
2,69.00901945342065,50.99388641968116
2,69.00920416648002,50.99158231224481
2,69.01004255828833,50.994945547756096
2,69.01160453032485,50.99732171211305
2,69.01403731006761,50.99695223478697
2,69.01292762207311,50.99717083954915
2,69.013663663923,50.99730352001154
2,69.00901945342065,50.99388641968116
2,69.01158141744767,50.99238524104033
2,69.0124838484159,50.99283011513427
2,69.00971280715038,50.996225507311664
2,69.01092476908939,50.9912910826586
2,69.00883678625965,50.995782517257204
2,69.01161797568433,50.99784018419233
2,69.0129537964107,50.997268259805665
2,69.00986637000418,50.99099842478278
2,69.01160453032485,50.99732171211305
2,69.01047040697246,50.99680795482533
2,69.00815511554723,50.99368873312507
2,69.01007564238891,50.99285605340109
2,69.01149118705003,50.99318086182437
2,69.01256648110964,50.99380798545295
2,69.01055180807845,50.996942602458425
2,69.00877753847868,50.99213632478933
2,69.01046561184945,50.99506980208472
2,69.0131307355398,50.998347917144166
2,69.0102591027082,50.992555323199774
2,69.00831683805974,50.99512640526235
2,69.01305089670866,50.994449519657714
2,69.0120212574218,50.9932692899446
2,69.01329731771776,50.99758820124253
2,69.01196123987566,50.995157924218006
2,69.0128605707604,50.99591977461568
2,69.01265858204033,50.99815857802046
2,69.01113852901366,50.99443495881148
2,69.01180801548102,50.99536497231632
2,69.00815511554723,50.99368873312507
2,69.00860343497845,50.99299099847292
2,69.01046561184945,50.99506980208472
2,69.01090884618576,50.99406557575482
2,69.00990562263688,50.99735166653851
2,69.0121805239242,50.99653773066268
2,69.00991410816243,50.99689122795333
2,69.01375002239216,50.99749486617731
2,69.00943353648546,50.99672175107343
2,69.01341081533813,50.996009552656766
2,69.01081058460748,50.991103330265176
2,69.0131307355398,50.998347917144166
2,69.00940691231268,50.996899594873874
2,69.0097575078992,50.990905019382275
2,69.00815574637855,50.99400329849163
2,69.01269698464513,50.99759644498074
2,69.0139841395682,50.99636609258113
2,69.01319952112604,50.998343006327076
3,68.99252859371894,50.99007650604608
3,68.99494544584613,50.990442193122504
3,68.99599622677306,50.99026740125738
3,68.99548284866448,50.98910366756857
3,68.99431143923978,50.9889478618475
3,69.00031745048003,50.989336474215015
3,68.9950055863518,50.99050037676107
3,68.99333832144238,50.987297880035925
3,68.9963157589138,50.99078263973287
3,68.99763769012996,50.98977806386476
3,68.99419116283575,50.98712667970797
3,68.99391244821439,50.991033421260894
3,68.99898678428178,50.98938826270139
3,68.99465934855074,50.991363825038114
3,68.99448970515449,50.992083758576875
3,68.99892990850283,50.98849656879876
3,68.99226464183484,50.98975160124648
3,68.99585873209357,50.99157213943576
3,68.9985639360094,50.98925411393064
3,68.9947409477847,50.99204651549039
3,68.99968837533949,50.98746514533668
3,68.99968837533949,50.98746514533668
3,68.99783958799716,50.98892636045357
3,68.99204434954325,50.98978470964684
3,68.99510966786794,50.98986609451853
3,68.99584276708146,50.98639997133911
3,68.99371582245935,50.98910112210468
3,68.99429498447634,50.9919112303009
3,68.99765943540349,50.988411781328885
3,68.99189760576583,50.98966759149665
3,68.99745182047198,50.988888012793566
3,68.99549156709278,50.99157420170409
3,68.99291481566624,50.98945565483472
3,68.99391244821439,50.991033421260894
3,68.99526298881564,50.990412314713545
3,68.99644259873598,50.988612900115804
3,68.99580208115701,50.98840018543804
3,68.9969947255599,50.98707215736777
3,68.99341436962229,50.988398443397465
3,68.99707784387556,50.99142186710825
3,68.99644259873598,50.988612900115804
3,68.99453834353719,50.989190724463285
3,68.99743867453016,50.98822758066002
3,68.99463514626368,50.986539049653935
3,68.9922816765529,50.98926308898681
3,69.00031745048003,50.989336474215015
3,68.99667753293258,50.9865000221716
3,68.99644259873598,50.988612900115804
3,68.99713963980852,50.98880447589354
3,68.99419116283575,50.98712667970797
3,68.99618468222202,50.98692436195088
3,69.00031745048003,50.989336474215015
3,68.99781284581243,50.98689578438945
3,68.99341436962229,50.988398443397465
3,68.99691612614801,50.99170842236731
3,68.99849545649278,50.98898509170106
3,68.99845326311117,50.986906709188865
3,68.99765943540349,50.988411781328885
3,68.99531371875298,50.9877319561093
3,68.99325491418146,50.9914235406131
3,68.9957640858661,50.98650388773596
3,68.99876210317915,50.99131049487705
3,68.9976637943044,50.98854868245815
3,68.99579753098557,50.986816204152106
3,68.99510325285088,50.98914705746608
3,68.99910213390102,50.98861261866444
3,68.99621280027864,50.98998160272263
3,68.99510325285088,50.98914705746608
3,68.99549559611486,50.989267874311366
3,68.99760453855741,50.98781683644423
3,68.99472839543758,50.98847636427931
3,68.9964685380784,50.9889266721205
3,68.99691612614801,50.99170842236731
3,68.99760453855741,50.98781683644423
3,68.99765943540349,50.988411781328885
3,68.99230874817242,50.9901996359409
3,68.99510966786794,50.98986609451853
3,68.9947409477847,50.99204651549039
3,68.99691612614801,50.99170842236731
3,68.99386712939358,50.98956200352522
3,68.99334430445964,50.98964841201948
3,68.99960142436196,50.98984308886242
3,68.99434165930609,50.99217901158404
3,68.99490846039764,50.98879437136229
3,69.000007308207,50.99041793582206
3,68.99452335449939,50.98887033849778
3,68.9935706422204,50.989312411223615
4,69.01778066118639,51.009853858699245
4,69.01096208023472,50.98356672418736
4,69.01942059061845,51.00193370817025
4,69.00340890470463,51.010318977100084
4,69.00575244092762,50.99337392331631
4,68.99927962281362,51.011995583654254
4,69.00631592172208,51.019617204114496
4,69.01708793551494,51.00106561035394
4,68.99529001291778,51.00369749646944
4,69.00810813003541,51.01350086908107
4,69.01351027172856,51.010639379874206
