gene,x,y
1,83.0011780869908,78.98310478471463
1,83.0008945349145,78.98686890723987
1,83.00727875019587,79.0160417314172
1,83.00710376127691,79.013113088074
1,83.00333190908852,78.98436772936702
1,83.00359083318166,78.98602864942889
1,83.00839657165224,79.01667587028655
1,83.00323326370935,78.9880903827507
1,83.00256273786101,78.98317690912958
1,83.000891767273,78.98678265742228
1,83.0054968966126,79.01546598157259
1,83.00253258081891,78.9830290605923
1,83.00552498965916,79.01515161978523
1,83.00106515475802,78.98712113063803
1,83.00275699637353,78.98528496643752
1,83.00293908637646,78.98815319001343
1,83.00004294771617,78.98508493639476
1,83.00653673596706,79.01509770902861
1,83.00209126244954,78.98785542442637
1,83.00113195478698,78.98678733565559
1,83.0073191005307,79.01723781535061
1,83.00295906672004,78.9874347185447
1,83.0063398845086,79.0185071746691
1,83.00164978259629,78.9856065341355
1,83.00805931590557,79.01597348316005
1,83.00099114770228,78.98442477984328
1,83.00062402411126,78.98492887646357
1,83.00552498965916,79.01515161978523
1,83.00164978259629,78.9856065341355
1,83.00547219063684,79.01655926112707
1,83.00561621349202,79.01705358656004
1,83.00298569940871,78.98397881116064
1,83.0054968966126,79.01546598157259
1,83.00023692015684,78.98429822601078
1,83.00256273786101,78.98317690912958
1,83.00776505722263,79.01757753647588
1,83.00841515909188,79.01656855469652
1,83.0028541981163,78.98634381262738
1,83.0063511413751,79.01798070062071
1,83.00815245849209,79.01729962576385
1,83.00711819494362,79.01563240018793
1,83.00537242398102,79.01409115716247
1,83.00260273108354,78.98287029884081
1,83.0063511413751,79.01798070062071
1,83.00295906672004,78.9874347185447
1,83.00181168196268,78.98422088256737
1,83.00388195100808,78.98536816985924
1,83.0013106779539,78.98733993875491
1,83.00099114770228,78.98442477984328
1,83.00634347851536,79.0178734419661
1,83.00746551637938,79.01388204761668
1,83.00075236075871,78.9862444301147
1,83.00723627128974,79.01763296168807
1,83.00707922199035,79.01871815705263
1,83.00565069763533,79.0182347566401
1,83.00203087980468,78.9851966906277
1,83.00839657165224,79.01667587028655
1,83.00651881443628,79.01587663938464
1,83.0051479478455,79.01638803400185
1,83.00637859607019,79.01454496457696
1,83.00779275278913,79.01730376354915
1,83.00202695387622,78.98242983559264
1,83.0008945349145,78.98686890723987
1,83.00634347851536,79.0178734419661
1,83.0071616626502,79.01604932899365
1,83.0070148091992,79.01423813884966
1,83.00637897035726,79.01529319380592
1,83.00637897035726,79.01529319380592
1,83.00733719671489,79.01628380580972
1,83.00634758789982,79.0185963773165
1,83.00637897035726,79.01529319380592
1,83.00711819494362,79.01563240018793
1,83.00793121752841,79.01410888840442
1,83.00639313688741,79.01342201502776
1,83.0018409025116,78.98837487416068
1,83.00629098990379,79.0163171506367
1,83.00185901203929,78.98580499863654
1,83.00150636262475,78.98383261860117
1,83.00113195478698,78.98678733565559
1,83.00862661535923,79.01614491314265
1,83.00707075184552,79.0175113680164
1,83.00004294771617,78.98508493639476
1,83.00027228783895,78.98592850242852
1,83.008273244711,79.01705972122741
1,83.0051479478455,79.01638803400185
1,83.00316946084038,78.9845391877381
1,83.00126915740316,78.98684310931952
1,83.00280335292734,78.98692431009526
1,83.00181168196268,78.98422088256737
1,83.00649961218443,79.01770451678448
1,83.00209126244954,78.98785542442637
1,83.00553286611485,79.01714572948597
1,83.0063511413751,79.01798070062071
1,83.0070577656836,79.01369269696322
1,83.00497799546471,79.01499196016219
2,82.99369953158151,79.00404234021109
2,82.99154143909887,79.00398150095614
2,82.99150086048071,79.00700105345891
2,82.99137042230812,79.00740305128764
2,82.99272525109164,79.00712425421352
2,82.99149881592412,79.00758987310057
2,82.98981088891357,79.00670059422346
2,82.9924755920682,79.00313495686139
2,82.99064761733115,79.00498639980462
2,82.99243679766248,79.00652436404506
2,82.9937787247568,79.00484473553605
2,82.99198896173239,79.00637229681067
2,82.99097107762043,79.00256857405735
2,82.99064761733115,79.00498639980462
2,82.98948545904588,79.00725219199563
2,82.99349897996952,79.00816834420333
2,82.98932853425987,79.005843551891
2,82.99246770382072,79.00755193008368
2,82.98935040833263,79.00316712528722
2,82.99202709802576,79.00342115047616
2,82.99306233874799,79.0070966540261
2,82.99500763202501,79.00380762395625
2,82.98948545904588,79.00725219199563
2,82.99115172172631,79.0025322280323
2,82.99162082015867,79.00611092400595
2,82.98954004386873,79.00331692818393
2,82.98903861979709,79.00400253533388
2,82.99334148639372,79.00228946118307
2,82.9934360561262,79.00266019870521
2,82.99392237179383,79.00200159362089
2,82.99232023200462,79.00412250506434
2,82.99469531087243,79.00474352143199
2,82.99236797099418,79.00150642065131
2,82.99184526082601,79.00226166889301
2,82.99089387359027,79.00264718672136
2,82.99115172172631,79.0025322280323
2,82.99253531813426,79.00390358858711
2,82.99500763202501,79.00380762395625
2,82.9948510966721,79.0042240077875
2,82.99138330366117,79.0060330011158
2,82.99314172672308,79.00478963348971
2,82.99097107762043,79.00256857405735
2,82.99369953158151,79.00404234021109
2,82.99269970089533,79.00763082567627
2,82.98974543325605,79.00316749298764
2,82.99335445531186,79.00745556281946
2,82.9943272876469,79.00324473259776
2,82.99475363309853,79.00367494811336
2,82.99087021009821,79.00795339128803
2,82.99437909014308,79.00277785285185
2,82.99137857861447,79.00294566010471
2,82.99371074493172,79.00640754154682
2,82.98933904653325,79.00344144006803
2,82.98956449300502,79.00470299306599
2,82.99352214950552,79.00475740315102
2,82.99266189446683,79.00215621492532
2,82.98956517232347,79.00614481558532
2,82.99419494195946,79.00324517810067
2,82.99513784140481,79.00419309568358
2,82.99075557566468,79.00517936053774
2,82.99175708405845,79.00164521672178
2,82.99126356063024,79.00529366846092
2,82.9943211450396,79.00476812403869
2,82.9943573789192,79.00261375381663
2,82.98953113198147,79.00586149440059
2,82.99306233874799,79.0070966540261
2,82.99067315925573,79.00329537737157
2,82.99288423558616,79.00721152130335
2,82.99358005565486,79.00218405611237
2,82.99333872046256,79.00787041296094
2,82.99303951604163,79.0052577615346
2,82.99426162804147,79.00538508207323
2,82.99368187271774,79.00357799895691
2,82.99190834412988,79.00819531003494
2,82.99266189446683,79.00215621492532
2,82.9894770526906,79.00389106314104
2,82.99105281659098,79.00763657094507
2,82.99207934905968,79.00794362821739
2,82.98968296083784,79.00582730604053
2,82.98953113198147,79.00586149440059
2,82.99448367182117,79.00685015603224
2,82.99333872046256,79.00787041296094
2,82.99113374470829,79.00356129534711
2,82.9923184390477,79.0082325168967
2,82.99427873846508,79.00276111072871
2,82.99259010603555,79.00674565613271
2,82.99075557566468,79.00517936053774
2,82.99426162804147,79.00538508207323
2,82.99352044911669,79.00803164333777
2,82.99368187271774,79.00357799895691
2,82.99137042230812,79.00740305128764
2,82.98953113198147,79.00586149440059
2,82.99098946483264,79.0062514427776
2,82.9937787247568,79.00484473553605
2,82.99325310262283,79.00832070448652
2,82.9923184390477,79.0082325168967
2,82.99306233874799,79.0070966540261
2,82.99087021009821,79.00795339128803
2,82.99001538774043,79.00771191600145
2,82.992718071933,79.0046139603241
2,82.99115172172631,79.0025322280323
2,82.9893883743044,79.0030277092858
2,82.99184526082601,79.00226166889301
2,82.9900994411616,79.00758383157051
2,82.99513784140481,79.00419309568358
2,82.99366466906723,79.00683267149161
2,82.99212966208354,79.0080230554173
2,82.99184381197078,79.00530235254865
2,82.9893883743044,79.0030277092858
2,82.99089387359027,79.00264718672136
2,82.9894770526906,79.00389106314104
2,82.99161305226774,79.00805609294348
2,82.99453632249859,79.00695268881266
2,82.99218144800908,79.00477549223487
2,82.99149881592412,79.00758987310057
2,82.99175708405845,79.00164521672178
2,82.99448367182117,79.00685015603224
3,82.99369953158151,79.00404234021109
3,82.99375410445566,79.00550832823468
3,82.9903703763628,79.00192254756298
3,82.99208854174962,79.00767960772235
3,82.99149881592412,79.00758987310057
3,82.99263393838201,79.00424335816334
3,82.99329546920663,79.006159814386
3,82.99100420621173,79.00648823758918
3,82.98939677717978,79.00576317082233
3,82.99292549057232,79.00294818939142
3,82.99116347844809,79.00854433010548
3,82.99216300290395,79.00593646717675
3,82.99199808268253,79.00446113905579
3,82.99162082015867,79.00611092400595
3,82.9932431429887,79.0035502401221
3,82.99360737576313,79.00530866618375
3,82.99154143909887,79.00398150095614
3,82.99138330366117,79.0060330011158
3,82.99116347844809,79.00854433010548
3,82.99129358115246,79.00419721175783
3,82.99246934561215,79.00538926078856
3,82.99235633991512,79.00228155448616
3,82.99064761733115,79.00498639980462
3,82.9936994724953,79.00261589685083
3,82.99149881592412,79.00758987310057
3,82.99375410445566,79.00550832823468
3,82.99052055424798,79.00548740677776
3,82.99093170933143,79.00270704961997
3,82.98998094740863,79.00339787010684
3,82.99462828122742,79.00395068102694
3,82.99218144800908,79.00477549223487
