gene,x,y
1,68.99572278897458,76.0016916988444
1,68.99759901371895,76.00066315993011
1,68.99575409193447,75.99973380630816
1,68.9942285076325,76.00196726452256
1,68.99496772171295,76.00232856489511
1,68.99395803838134,76.00374014610782
1,68.99234308462246,76.00125631331967
1,68.99395803838134,76.00374014610782
1,68.99491386609431,76.00030302842246
1,68.9927061906369,75.99767675227402
1,68.9974374091754,76.00137845096896
1,68.9963845974077,75.99737820002333
1,68.99405033450735,76.00031922557069
1,68.99325797920623,76.00243993277978
1,68.9960929744652,76.00147068966992
1,68.99710910182452,75.99891897953515
1,68.99579523758361,76.00317032375436
1,68.99131916985954,76.00070835371837
1,68.99541114879281,75.99795216801664
1,68.99431699837298,75.99872746272192
1,68.99639507513345,75.99837066543186
1,68.99733814247654,76.0018045400704
1,68.99491386609431,76.00030302842246
1,68.99305405917502,76.00098532565889
1,68.99550289659841,76.00211886452601
1,68.99609861132949,76.0008204878013
1,68.99260906810221,76.0011197421922
1,68.99396381908565,76.00106814088923
1,68.99484268762457,76.0029256641781
1,68.99584531287992,76.00022467798048
1,68.9962760735731,75.99715991444627
1,68.99474923409281,76.00332608509106
1,68.99387269912965,75.99964950042737
1,68.99503133181166,75.99958540000029
1,68.99552464637144,76.0023538280785
1,68.99491386609431,76.00030302842246
1,68.99649282954522,76.0028964614276
1,68.9947413365705,75.99916826739354
1,68.99568616004147,75.99722835151591
1,68.9951861633624,76.00310286810894
1,68.99377408680387,75.99861167973036
1,68.99552464637144,76.0023538280785
1,68.99641010364206,76.00061808352173
1,68.9919329817504,76.00164742713659
1,68.99496772171295,76.00232856489511
1,68.99672623160542,76.00185854851037
1,68.99484141905481,75.99802263030122
1,68.99696222400294,75.99883314151565
1,68.99565761119271,75.99962698365378
1,68.99690819957421,75.99834607390241
1,68.9953681769717,76.00178316427746
1,68.99611157489474,75.99860623863096
1,68.99438748739499,76.00105031058598
1,68.9951861633624,76.00310286810894
1,68.99396381908565,76.00106814088923
1,68.99565761119271,75.99962698365378
1,68.99538677469498,76.00243162653658
1,68.99515873687267,75.99833481620689
1,68.99405033450735,76.00031922557069
1,68.99454050065563,76.00250269448951
1,68.99649282954522,76.0028964614276
1,68.99173230735329,75.99921835930964
1,68.99431699837298,75.99872746272192
1,68.99611157489474,75.99860623863096
1,68.99209133227724,76.00203338419593
1,68.9951861633624,76.00310286810894
1,68.99609861132949,76.0008204878013
1,68.99385409968134,76.00145229508415
1,68.9927061906369,75.99767675227402
1,68.99222390214976,76.00124421856819
2,68.99704552511848,76.01342774891268
2,68.99982837534972,76.01179376784395
2,69.00253363656067,76.0114150047762
2,68.99893234050761,76.01529977306566
2,68.99972401063513,76.01439802569887
2,68.9979605529517,76.01319687085308
2,68.99715761462947,76.01390218506627
2,68.99793483606103,76.00956786183397
2,69.00239510825641,76.01454155570389
2,68.99983082299073,76.01545627669049
2,68.9989309585142,76.01070593209735
2,69.00235290696276,76.01044221579865
2,69.00309945217707,76.0121025947935
2,69.00029018681285,76.0144041560625
2,68.99805427367748,76.01218790882007
2,69.00300805970745,76.01350058322886
2,69.00032055276398,76.01364419681302
2,68.99938043680366,76.01375562473851
2,69.00306424416699,76.01211571742415
2,68.99852393339143,76.0114147767643
2,69.00001972648369,76.00900059976053
2,68.99915434051725,76.01288425158232
2,68.99972401063513,76.01439802569887
2,68.99713424389626,76.01080899351447
2,69.00071561545181,76.00901207244783
2,69.00207082451071,76.01298314484346
2,68.99711181406201,76.01056031975443
2,68.99997321507523,76.01067810625715
2,68.99939693158699,76.01434594882146
2,69.00235290696276,76.01044221579865
2,69.00142965404564,76.01466918090775
2,68.99671414572063,76.01263084451172
2,68.998681046168,76.00910489194766
2,69.0013021301125,76.01379671605751
2,69.00209795740486,76.01316798085286
2,68.99927171266658,76.0102594168762
2,69.00013187806759,76.01425682265887
2,68.99858157917463,76.01129967917078
2,68.99929169936597,76.01503824975369
2,69.00000861285555,76.01204749039309
2,69.00093925183052,76.009075681236
2,68.99681469530972,76.01210572603048
2,69.00117789903828,76.01506624782583
2,69.0021190154721,76.01334253735614
2,68.99807269387343,76.01302427787668
2,68.9995246631085,76.01069041116952
2,69.00282476650176,76.01335893454653
2,68.9984895496048,76.01258652850026
2,68.99995207762592,76.01235344954112
2,68.99723753372727,76.01233429466748
2,69.00300805970745,76.01350058322886
2,68.99929169936597,76.01503824975369
2,68.99723753372727,76.01233429466748
2,69.00297367306509,76.01233542473877
2,68.99901049818419,76.01318374375334
2,69.00072254982855,76.01276709340073
2,69.00099633559238,76.01459972860502
2,69.00169524001606,76.0093797988845
2,69.00054676125342,76.01031167956054
2,68.99950403684174,76.01537104019718
2,68.9989861197301,76.00991220899535
2,68.99818865946614,76.00998474798178
2,68.99894432648736,76.01397936113766
2,68.99939693158699,76.01434594882146
2,68.99950403684174,76.01537104019718
2,68.99818865946614,76.00998474798178
2,69.00143146749828,76.01298135788664
2,68.99704552511848,76.01342774891268
2,68.99847045936878,76.01307797296357
2,69.00055706864673,76.01352620195973
2,68.9989309585142,76.01070593209735
2,68.99807269387343,76.01302427787668
2,68.9979605529517,76.01319687085308
2,68.99861416349151,76.01165057931391
3,69.00630992499545,76.00933149273494
3,69.00776700800773,76.0044804790771
3,69.0054054176654,76.00717732450536
3,69.00574143258063,76.00868560988404
3,69.00747046538271,76.00698688321283
3,69.00517585721653,76.00870612465182
3,69.00763826563227,76.00747324630589
3,69.0068092082163,76.00704352129665
3,69.00803332926637,76.00805080528373
3,69.01034082027753,76.00619485576335
3,69.00835280911792,76.00623204228103
3,69.00698023182663,76.0077503053166
3,69.0065100889416,76.00762498153297
3,69.0054244621559,76.0040666087838
3,69.01023790120622,76.00617178060823
3,69.00649074475386,76.00413267924561
3,69.01056661490003,76.00669666439526
3,69.00895441461054,76.0036651437149
3,69.00457989508355,76.00574527887561
3,69.00725862342648,76.0042388326874
3,69.00741795401278,76.00626810509287
3,69.00769169483772,76.00905418237616
3,69.00912062967322,76.00821867631576
3,69.00681852101806,76.00912726166246
3,69.00955444050902,76.00509962736633
3,69.00737161131808,76.00585051834928
3,69.00824936867652,76.00506672539215
3,69.01034082027753,76.00619485576335
3,69.0101305994475,76.00586572489495
3,69.00702824739095,76.00747047896179
3,69.00741795401278,76.00626810509287
3,69.00992230818042,76.00883830688049
3,69.00985774747377,76.00639152778011
3,69.00836046828165,76.00510679990414
3,69.0075631676615,76.0066665299581
3,69.00914358015974,76.0074337502456
3,69.01062175626626,76.00634795894027
3,69.00878118582831,76.00919659807784
3,69.00555418573661,76.00885463715535
3,69.00827348842256,76.00438081188294
3,69.01029853202303,76.00866657380683
3,69.01029853202303,76.00866657380683
3,69.00836096756372,76.00353728532184
3,69.00913904889262,76.00911500619851
3,69.00584622749547,76.00901183251865
3,69.00900563705227,76.00762402048228
3,69.0068827453831,76.00362278075266
3,69.00879521519782,76.00874492520924
3,69.00696017429205,76.00382431865805
3,69.00895441461054,76.0036651437149
3,69.00601661668122,76.00425735749599
3,69.00979257565564,76.00767783951764
3,69.00481672116604,76.00498117665613
3,69.00835280911792,76.00623204228103
3,69.00442709228565,76.00665707764867
3,69.00824936867652,76.00506672539215
3,69.00744050035169,76.00954976828153
3,69.00915926108168,76.00459001642331
3,69.00764483165858,76.00802242479482
3,69.00799671243814,76.00480507490279
3,69.00996794124359,76.00455562963519
3,69.00519090839383,76.00727994963009
3,69.00442709228565,76.00665707764867
3,69.00681852101806,76.00912726166246
3,69.00544625937576,76.00902265718248
3,69.00836046828165,76.00510679990414
3,69.0054054176654,76.00717732450536
3,69.00786510786922,76.00452855360751
3,69.01016545336358,76.00779833844456
3,69.01005519241778,76.00507695131802
3,69.00622164984952,76.0056294780881
3,69.00481672116604,76.00498117665613
3,69.00844903011942,76.00614364041913
3,69.00643203176986,76.00687621664449
3,69.00799671243814,76.00480507490279
3,69.00763046826899,76.00703460468714
3,69.00814083090229,76.00446223209583
3,69.00856519065012,76.0076955611043
3,69.00541248126893,76.00881251135644
3,69.00787883019558,76.0093544606342
3,69.0054244621559,76.0040666087838
3,69.00574143258063,76.00868560988404
3,69.00836096756372,76.00353728532184
3,69.01087710277245,76.00629184927641
3,69.0075631676615,76.0066665299581
3,69.00763046826899,76.00703460468714
3,69.0080392816916,76.00429603623866
3,69.00611196717033,76.00815269844504
3,69.01005519241778,76.00507695131802
3,69.01055690603421,76.00600139741248
3,69.00893540548384,76.00406636630883
3,69.00572325860092,76.00410964308857
3,69.00788992535897,76.00774534138318
3,69.009628359048,76.00930679041538
3,69.00481672116604,76.00498117665613
3,69.01015893117886,76.00754617587513
3,69.00797626019407,76.00785573218666
3,69.00948231482059,76.00804173812911
3,69.00841699881093,76.00842991422735
3,69.00948969962205,76.00792922231477
3,69.00850743144139,76.00977260695997
3,69.00584073625471,76.0046622614446
