gene,x,y
1,90.01475083622644,72.01267400130764
1,90.01914611789618,72.01120367829691
1,90.01544948259263,72.01156493098652
1,90.01825057855397,72.01211097738553
1,90.01552203109883,72.0123727837179
1,90.016296100329,72.01568634505303
1,90.01722877920574,72.0122242560514
1,90.0185736376727,72.010667414864
1,90.01352464149582,72.01294469874568
1,90.01918101928644,72.01381971871261
1,90.01769364947342,72.01150690433559
1,90.01605427192156,72.01317239657538
1,90.01544948259263,72.01156493098652
1,90.01858874368459,72.0153645113144
1,90.01403130564785,72.01183383292214
1,90.01501029825029,72.01387836296358
1,90.0175006879373,72.01488867504699
1,90.01436930295291,72.0127591777575
1,90.01752609076159,72.01380409853115
1,90.01731844529557,72.01497707246082
1,90.01378408499832,72.01451986836341
1,90.01966387353788,72.01402317112381
1,90.01518349305687,72.01152386461467
1,90.01460302074453,72.01247619953745
1,90.01914611789618,72.01120367829691
1,90.0170560450915,72.01312340528688
1,90.01532116156208,72.01462497505452
1,90.01556742500152,72.01359007651855
1,90.01583208983159,72.01501459571176
1,90.01948846342506,72.0123407301582
1,90.01968180523473,72.01153677782817
1,90.01425621704115,72.01498353187326
1,90.0157926394327,72.01264749028813
1,90.01661064296727,72.01599119010578
1,90.0177530671355,72.0107777118198
1,90.01908432140613,72.01499939337646
1,90.01627259325406,72.0163904729061
1,90.01880275470488,72.01341816709397
1,90.01571105981499,72.01322051932107
1,90.01403130564785,72.01183383292214
1,90.01948846342506,72.0123407301582
1,90.01782235288199,72.01121048274099
1,90.01886403141106,72.01282158381437
1,90.0178747861423,72.01445792269438
1,90.01929573617514,72.01412042960143
1,90.0175006879373,72.01488867504699
1,90.01718452143149,72.01641715649407
1,90.01562053050259,72.01658176954453
1,90.0165386707235,72.01527070967185
1,90.01559820098635,72.01517424021927
1,90.01817215902108,72.01096905132032
1,90.016296100329,72.01568634505303
1,90.01688811150812,72.01268753991874
1,90.01768323101592,72.01090188373233
1,90.01948846342506,72.0123407301582
1,90.01778893442928,72.01131463492939
1,90.01518349305687,72.01152386461467
1,90.0177530671355,72.0107777118198
1,90.01371013088952,72.01294454865419
2,90.00151088160597,71.99972686755139
2,90.00060944674905,72.00170782300495
2,89.99787221243817,71.99906999971397
2,90.00072984505258,72.00221946150248
2,89.99898164724675,71.99891732979428
