gene,x,y
1,62.99320886602575,62.01796730801851
1,62.99264435285644,62.018412297892674
1,62.98919444268932,62.01927569064808
1,62.991021545466246,62.01547482788493
1,62.99177746286306,62.01833509558594
1,62.99019279249655,62.016631803361115
1,62.99148283284929,62.016518916526856
1,62.99033275175139,62.020054663664105
1,62.98865165660645,62.021333397383074
1,62.991012496449265,62.02150810523335
1,62.988796496760465,62.01647400026737
1,62.99004053688711,62.01980500198546
1,62.986866097150745,62.01791206841504
1,62.99176120756043,62.017422052594455
1,62.98788916303098,62.01636082199256
1,62.988811958856466,62.020783712608676
1,62.98898953648233,62.018770046326985
1,62.99313628584972,62.01668990798354
1,62.989292234803486,62.018889107832536
1,62.98945977838803,62.02127146794607
1,62.99035067415834,62.01975742839991
1,62.990756060509106,62.02063035381532
1,62.98859406370193,62.01793844368997
1,62.99118688429837,62.017525490356434
1,62.99118688429837,62.017525490356434
1,62.99296930001371,62.01998686090148
1,62.99014589428603,62.021121220250336
1,62.98798494816266,62.01776843929664
1,62.990804265617825,62.017264044624
1,62.98729548568351,62.0175247270187
1,62.9890071319917,62.019158562362435
1,62.989682392028,62.01941513772226
1,62.99256726765779,62.020081398768774
1,62.98947140230824,62.018528959599664
1,62.99181706998295,62.02062344542158
1,62.99131144802338,62.01651343088528
1,62.991842858064764,62.01801084435932
1,62.991708264761016,62.021463906314374
1,62.986830915104214,62.01760534138091
1,62.98759936463695,62.01651078608081
1,62.98729548568351,62.0175247270187
1,62.991280942872415,62.01487294325782
1,62.991395308703616,62.01564866981701
1,62.98907773213344,62.01700932607592
1,62.990819048562194,62.0190161138279
1,62.993222373672396,62.020111383842476
1,62.990444278000616,62.02023692639096
1,62.98798090402224,62.02008859451586
1,62.9908376854915,62.01606722015053
1,62.990754804177726,62.01666462003895
1,62.988811958856466,62.020783712608676
1,62.99019279249655,62.016631803361115
1,62.98937892938818,62.020584319596196
2,63.01726108694666,62.009774883304885
2,63.01455802234615,62.00933374991286
2,63.01845617318502,62.006143653080315
2,63.01665888775198,62.00664212836788
2,63.01455802234615,62.00933374991286
2,63.01698253349605,62.01116491109936
2,63.01590271526632,62.00695721268417
2,63.01853572714672,62.00924329676112
2,63.013980465750755,62.0079481637554
2,63.01616239347748,62.00819951249724
2,63.01744188541769,62.005252031999966
2,63.016430601868635,62.00788147660743
2,63.01392131478613,62.00591766516687
2,63.01584659834343,62.00841440673187
2,63.01742503572565,62.00566824463041
2,63.016546568761434,62.0097174121616
2,63.01806748067352,62.00704819177459
2,63.014239979452654,62.00685928438899
2,63.01561230712191,62.00917719874929
2,63.01616239347748,62.00819951249724
2,63.01751184284367,62.00937986995273
2,63.01831548568597,62.00485888217628
2,63.01806323546458,62.010820412317145
2,63.01710422413817,62.00977362262837
2,63.01506856964814,62.008133184738035
2,63.02045658166765,62.00885028149772
2,63.01911769928381,62.0057954704599
2,63.01670682815125,62.006098131557465
2,63.017030058354216,62.01125189756589
2,63.01827417047938,62.00814319993216
2,63.01594465091349,62.00806648014474
2,63.01995466642504,62.0091042981731
2,63.020254850280004,62.0076125937569
2,63.019130892983014,62.00644132433932
2,63.01838173715552,62.01059919979856
2,63.017652479480105,62.00618131465454
2,63.01778670360929,62.006822441272355
2,63.01668568709275,62.008456815718134
2,63.01644480890192,62.00929800091402
2,63.015714755509165,62.01039137883763
2,63.015674904768005,62.008370986534054
2,63.01805683945493,62.01067111458476
2,63.01533293854678,62.00485634706629
2,63.01796630811519,62.011223553166154
2,63.01794252908987,62.00769249717911
2,63.020254850280004,62.0076125937569
2,63.01925249296827,62.00918617077749
2,63.01853548310034,62.01007776538712
2,63.01921661086385,62.010854975463296
2,63.017152523711665,62.01121921534126
2,63.0155512470006,62.00979783837327
2,63.0156885343213,62.0052507907096
2,63.017010701023295,62.00695760198072
2,63.01490314026372,62.010046026353876
2,63.016727783506596,62.009463523274206
2,63.02029053238523,62.00879170287914
2,63.015405688405615,62.00990080590226
2,63.016641229206854,62.00647433066824
2,63.018359817665576,62.005130128447966
2,63.0135502117026,62.007002823160015
2,63.01464671070156,62.005539043822814
2,63.01922840279408,62.007301230185064
2,63.01913704553886,62.00659695913326
2,63.01649511940289,62.00798348458799
2,63.014277882852994,62.008486114756955
2,63.01911769928381,62.0057954704599
2,63.01616239347748,62.00819951249724
2,63.01472662058726,62.00518336507652
2,63.01693848520697,62.00631576338995
2,63.017839495672135,62.00724335999798
2,63.018762473468755,62.010083012168806
2,63.018762473468755,62.010083012168806
2,63.01618245914404,62.00546406714263
2,63.01850042718128,62.00723129101181
2,63.020254850280004,62.0076125937569
2,63.015534521480504,62.00952077332557
2,63.014943100462276,62.007757962441744
2,63.01510627815058,62.010223154788
2,63.01805683945493,62.01067111458476
2,63.01949709805321,62.00842504233523
2,63.014943100462276,62.007757962441744
2,63.01887162383336,62.006204811790866
2,63.01982664711401,62.0062092419646
2,63.01742389145242,62.005171516944166
2,63.018949736025306,62.00520258076579
2,63.01584384861589,62.009012269214715
2,63.01618245914404,62.00546406714263
2,63.017652479480105,62.00618131465454
2,63.01820130844767,62.00740028550943
2,63.01838173715552,62.01059919979856
2,63.01392131478613,62.00591766516687
2,63.01392131478613,62.00591766516687
2,63.01665888775198,62.00664212836788
2,63.01941388775898,62.00878166594699
2,63.01468612271399,62.009849977651726
2,63.01635018770077,62.006226476226296
2,63.018762473468755,62.010083012168806
2,63.01806466986578,62.010504518235706
2,63.017852173773186,62.010444809303145
2,63.01831548568597,62.00485888217628
2,63.0196315985377,62.00964569577521
3,62.99668265605108,62.0049315444265
3,62.998560553338024,62.00936215041478
3,62.99965003612519,62.006546343291774
3,62.99497114678255,62.0050044261448
3,62.995957344910906,62.006566354447685
3,62.99733630255213,62.007619001030825
3,62.99444719217034,62.00732363135185
3,62.995596796339974,62.00967102485399
3,63.00005851368957,62.008272591048204
3,62.99565258634915,62.01069918250342
3,62.99401168104221,62.00834869443285
3,62.99978283842705,62.0078263265679
3,62.9987672067361,62.00587265255786
3,62.99805204499906,62.00868050248086
3,62.99717495016947,62.00512636329436
3,62.99738536472709,62.010061235166916
3,62.9978087100327,62.00683518800312
3,62.999194351539025,62.007236816429845
3,62.99754680327004,62.007575256554226
3,62.99709498827256,62.01080679602598
3,62.99471569565745,62.007471617567354
3,62.99651027419695,62.0048649127737
3,62.99578972200417,62.00869580360922
3,62.99881401108972,62.005626066344085
3,62.995098965295035,62.00608067392956
3,62.99494604959149,62.0091974931024
3,62.99752297073486,62.00700224610946
3,62.99549266743654,62.00728766311261
3,62.99549266743654,62.00728766311261
3,62.996835895507196,62.00465447938778
3,62.99494604959149,62.0091974931024
3,62.995554588219406,62.00956684319859
3,62.99612462200481,62.0049911124458
3,62.995164925533416,62.010557203185456
3,62.99534739903287,62.008003071206566
3,62.99831676008802,62.00865967321287
3,62.99734307371218,62.00734972836828
3,62.99943017086308,62.00655935474463
3,62.99605000007101,62.00813257779166
3,62.996938659307084,62.01053207706173
3,62.999351802509295,62.008067205129514
3,62.99574225916785,62.01063908901294
3,62.994717906790314,62.00805125633619
3,62.99384576264861,62.00931400638934
3,62.99575025842416,62.00820581945867
3,62.99784388739857,62.011195834708985
3,62.998401757516085,62.00646722268876
3,62.9969042926442,62.007191368750085
3,62.997178541276575,62.00820426757922
3,62.99624105340392,62.01090297239359
3,62.99651027419695,62.0048649127737
3,62.997976413390106,62.00658307199287
3,62.99586427180663,62.00817203980922
3,62.9981522355871,62.01080731236223
3,62.99400871651428,62.00598765324027
3,62.995957344910906,62.006566354447685
3,62.99549266743654,62.00728766311261
3,62.99473754180593,62.00654454874508
3,62.996682206240585,62.0057745171645
3,62.99422384366233,62.00550535193911
3,62.9949106292447,62.00872835090698
3,62.99553732228824,62.00478328522889
3,62.99662248750142,62.00637903493311
3,62.99732254099429,62.00803961036901
3,62.99822679479954,62.01055346771622
3,62.99358838806588,62.00771477333214
3,62.995957344910906,62.006566354447685
3,62.998401757516085,62.00646722268876
3,62.99400871651428,62.00598765324027
3,62.99574225916785,62.01063908901294
3,62.996835895507196,62.00465447938778
3,62.99745688091933,62.00584914524991
3,62.99385523788972,62.00680124891428
3,62.99919007938759,62.00943958149516
3,62.99473754180593,62.00654454874508
3,62.9969232879702,62.009243587117936
3,62.99536854713951,62.009168859668044
3,62.99651027419695,62.0048649127737
3,62.99833661437133,62.007452696701854
3,62.99605000007101,62.00813257779166
3,62.99733630255213,62.007619001030825
3,62.996682206240585,62.0057745171645
3,62.99927852438379,62.006466129203936
3,62.99444719217034,62.00732363135185
3,62.99534739903287,62.008003071206566
3,62.99422384366233,62.00550535193911
3,62.995381086985745,62.004695237444764
3,62.99818187499952,62.00594471392241
3,62.998955115095306,62.006829483166804
3,62.99490583707269,62.006475241949545
3,62.99699990221422,62.00610829820887
3,62.99920384395363,62.00832622435847
3,62.9969232879702,62.009243587117936
4,62.994138785834835,61.99733726141063
4,62.99595068059602,62.0020452514314
4,62.99413998998956,62.000411829921546
4,62.99751482653983,62.002752834743006
4,62.998655712380284,62.00462657573471
4,62.99580434111182,62.000838284933934
4,62.99166626513702,61.99645479188413
4,62.991962482513756,61.99737406259919
4,62.99365283582227,61.99565751892931
4,62.9931796796599,61.99906158004534
4,62.995642903618766,61.999798986088756
4,62.99111716411571,61.994154023778655
4,62.997644404086444,62.00249663410242
4,62.99627967869343,62.001312910558724
4,62.99250362015272,61.99557949412092
4,62.9973362755616,62.003498175372016
4,62.993575397682285,61.99793186266813
4,62.992110795847196,61.99531106285672
4,62.99301175675543,61.99830374005607
4,62.993829578819046,61.99543826274044
4,62.9961688222217,61.999705931378465
4,62.99602898090612,62.000333958106296
4,62.99430535858482,62.000688202084476
4,62.99580434111182,62.000838284933934
4,62.99439929365285,61.997357003207874
4,62.9966445012996,61.998628352527135
4,62.9929409422747,61.997854486119614
4,62.99492047151635,62.00026265956818
4,62.996316762583525,62.00092196542814
4,62.99608524102283,62.00144806219825
4,62.99623071318981,62.00256012598679
4,62.99332970044828,61.99609505316875
4,62.994983747567055,61.999270034015964
4,62.9956176780945,62.000203001019464
4,62.996388093046534,61.99922431348774
4,62.997726581849086,62.00017734354536
4,62.997162037333965,61.99917537087527
4,62.997162037333965,61.99917537087527
4,62.99405863836233,62.00009037638008
4,62.99602898090612,62.000333958106296
4,62.99647162094257,62.0034362341735
4,62.993340878502785,61.998463397844645
4,62.99588566085181,62.002185555687696
4,62.991820417704524,61.99388839420753
4,62.99413684642039,61.99958041343132
4,62.99493789438945,61.996233518461324
4,62.997433747563015,62.00140916691069
4,62.99595068059602,62.0020452514314
4,62.991254295742344,61.99580505423324
4,62.9966576600708,62.00267421662776
4,62.99119900816366,61.99529938727034
4,62.992333259809335,61.99426459097023
4,62.99460531488424,61.99904113811826
4,62.997081879063494,61.99950444689623
4,62.99856228894074,62.00236321350393
4,62.997583369615334,62.00316964512212
4,62.994306719814354,62.000957541136835
4,62.9925010160753,61.99503304142663
4,62.993575397682285,61.99793186266813
4,62.997644404086444,62.00249663410242
4,62.992813327545875,61.99633365019619
4,62.99291536096879,61.997568697043945
4,62.995034416696726,61.996425358207276
4,62.99346176042585,61.99828418249011
4,62.99357374466981,61.99792828058055
4,62.993575397682285,61.99793186266813
4,62.993791511338564,61.9968462740428
4,62.99346884039571,61.998630890993304
4,62.9931796796599,61.99906158004534
4,62.99810730206019,62.00186736286967
4,62.99250362015272,61.99557949412092
4,62.99444247064172,61.99820694410576
4,62.99192587932644,61.99417403128501
4,62.99408896715513,62.000390849712026
4,62.99291536096879,61.997568697043945
4,62.99201525447694,61.99473087052033
4,62.995034416696726,61.996425358207276
4,62.991254295742344,61.99580505423324
4,62.9966576600708,62.00267421662776
4,62.99493789438945,61.996233518461324
4,62.99201525447694,61.99473087052033
4,62.99461870235067,61.99852645202815
4,62.9966445012996,61.998628352527135
4,62.998752715664025,62.00441043508319
4,62.99638816660701,62.00237758902279
4,62.99871963087862,62.00267666908485
4,62.99442465706728,62.00053498691921
4,62.99682950795217,62.0029071519726
4,62.997558480486575,62.00091545228641
4,62.99580434111182,62.000838284933934
4,62.99359086781388,61.9997020110329
5,63.00595791594475,62.005281689598156
5,63.001863553791694,62.02409786645396
5,62.99822679479954,62.01055346771622
5,63.01758301681969,61.99419489724259
5,62.989292234803486,62.018889107832536
5,62.98059598779488,62.01230404755212
5,63.018043751304724,62.01137228661436
5,62.991322976357914,62.01478570609969
5,62.98668533990513,62.009518985117715
5,62.99669446670291,61.987096368000884
5,62.99230387560953,61.99091389093573
5,62.98570010114431,62.00966007326677
5,63.01678447196673,61.98380712445881
5,62.986787997334886,62.002989243384555
5,63.01051026364039,62.02158921792162
5,62.98680633664536,61.99863070187679
5,62.99794590615536,61.99823905243968
5,63.0212901750294,61.991997798826
5,62.98963528037018,61.995203638640696
5,62.98101443283923,61.99761887794932
5,62.9978087100327,62.00683518800312
5,62.99832658095931,61.98640622419819
5,63.00595791594475,62.005281689598156
5,62.995435668578054,61.99626157281008
5,62.99719402242422,62.018563415284724
5,62.9778025995983,61.992255434831804
5,63.008636369006155,62.00748816925939
5,62.99530170616848,62.01203222700944
5,62.99919007938759,62.00943958149516
5,63.00181184817858,61.97972806949369
5,63.008271962868164,61.99039271404633
5,63.005878346672056,62.01862655572665
5,63.014802050009024,62.018004303388174
5,62.99890717988812,61.97566375751427
5,63.00569774373181,61.99336844666069
5,63.00172070913779,62.01645398279768
5,63.0212901750294,61.991997798826
5,62.98806753211896,62.00371416494029
5,63.023681594497404,61.994723570946725
5,63.001863553791694,62.02409786645396
5,62.98152601541032,61.99366564001478
5,62.986417219062034,61.97979479721131
5,63.012655935310036,61.98528841328518
5,63.02140095068629,62.012588319302054
5,62.97606486784563,62.00351831773269
5,63.01852259406576,61.991514187987335
5,63.00728247254933,61.98388538572573
5,62.991322976357914,62.01478570609969
5,63.01153515598665,61.99231471704116
5,63.01497094254748,62.00424775277851
5,63.00569774373181,61.99336844666069
5,63.01756232918728,61.98485083430546
5,62.98680633664536,61.99863070187679
5,62.9913547706729,62.015993104193804
5,62.99427905852158,62.00345769053766
5,62.99346884039571,61.998630890993304
5,63.0003035569555,61.987483841616864
5,63.01074601999019,62.00709830358578
5,63.013975721446684,62.01231947398709
5,62.976458486999235,61.991799173265015
5,63.018979699088014,62.01515990811055
5,63.011998183444234,61.98843135863493
5,62.99779945154087,62.018458987773855
5,62.997955987608464,62.020032762451365
5,62.98672050429534,62.01360598093896
5,62.99822679479954,62.01055346771622
5,63.01350462150998,62.000302431850216
5,63.01308937392229,61.998254498769406
5,62.98680633664536,61.99863070187679
5,62.99266849241034,62.009756929560076
5,62.98730532338449,62.016697396063634
5,63.01137524646865,61.99206784554137
5,63.009595117251266,61.981230447181396
5,62.98668533990513,62.009518985117715
5,63.01683473591692,61.990349502228455
5,62.99938207379214,62.016390428664934
5,63.00838997906397,61.995373733437745
5,62.995435668578054,61.99626157281008
5,62.99266849241034,62.009756929560076
5,62.99750598962458,61.983994843657364
5,63.01683473591692,61.990349502228455
5,63.01091408440816,62.005508005428105
5,63.00728247254933,61.98388538572573
5,62.99266849241034,62.009756929560076
5,63.007259068640764,61.99136830396426
5,62.98806753211896,62.00371416494029
5,63.012771564508206,62.010616889510224
5,63.0003035569555,61.987483841616864
5,63.021029667214,61.987306410661496
5,63.011030085796754,62.000301385272515
5,62.9909442532072,62.0039502309394
5,62.99776117227707,62.013560488137664
5,62.97732678691092,62.00287049137195
5,62.995435668578054,61.99626157281008
5,63.00525106648223,61.976346575689426
5,63.01153515598665,61.99231471704116
5,62.98152601541032,61.99366564001478
5,62.995193056798925,61.975823191451425
5,62.99530170616848,62.01203222700944
5,62.9867988453205,61.983351241660024
5,62.99498924557339,62.02184635155573
5,63.01150657465873,62.01767810290274
5,63.012771564508206,62.010616889510224
5,62.98077091027356,61.99579888577067
5,62.99345104814211,61.98186257163058
5,63.01137524646865,61.99206784554137
5,63.018043751304724,62.01137228661436
5,63.01493363693698,61.98682955916918
5,62.98806753211896,62.00371416494029
5,63.010874419000174,61.97771469127255
5,62.99779945154087,62.018458987773855
5,63.019890382156454,62.01487279166985
5,62.98777942098679,62.0194463650282
5,62.984379072186385,61.98240754103042
5,63.02224893166559,61.99079541359765
5,63.02224893166559,61.99079541359765
5,62.97971938447481,62.000252523605724
5,62.98730532338449,62.016697396063634
5,63.02025912656926,61.98860673140199
5,63.00874133140584,62.01364901157498
5,63.00482007562917,61.990561650533
5,63.00958210440934,62.01976534502812
6,63.01401632798843,62.01066551992194
6,63.00972484206715,62.006056569934195
6,63.01210427077998,62.00801619204051
6,63.01101469080627,62.009654135255865
6,63.00818896000847,62.008753773740914
6,63.01310123620971,62.00994569990206
6,63.00842486664404,62.008437264996296
6,63.01009640874616,62.00669621255135
6,63.009811598515476,62.00547383530809
6,63.01431458575051,62.010193578152936
6,63.01132521781889,62.00877666827117
6,63.00944673150678,62.00942509407022
6,63.01120203622208,62.00579653506445
6,63.013509207340526,62.009681952669645
6,63.011484811373464,62.011015451997075
6,63.00997158712786,62.0063730115591
6,63.010751436525055,62.00982021851187
6,63.008126542820285,62.00614863875287
6,63.010491270616875,62.00544049306405
6,63.01170470902419,62.01123574893223
6,63.00906886584377,62.005018939012416
6,63.01434707610854,62.00862374212696
6,63.010381200872885,62.0084082534976
6,63.008591080813474,62.00838221566605
6,63.010749468569536,62.01124399865462
6,63.010381200872885,62.0084082534976
6,63.01031432037331,62.00580391289833
6,63.00941799533766,62.00882552493369
6,63.01177333456828,62.00699719818636
6,63.014091118392805,62.00940100171289
6,63.01193514868406,62.00999736827104
6,63.01235718063417,62.00970396858156
6,63.013331395540575,62.00658938682641
6,63.009024832052134,62.009223726223944
6,63.01251571743901,62.005653843509776
6,63.011893359150804,62.01130100148746
6,63.01212354616662,62.0064182000955
6,63.008316417982314,62.006503534995204
6,63.008316417982314,62.006503534995204
6,63.00972484206715,62.006056569934195
6,63.0083923987973,62.005964480097305
6,63.01170470902419,62.01123574893223
6,63.011893359150804,62.01130100148746
6,63.01269574546126,62.00899236462149
6,63.012853560800366,62.007372813801304
7,62.99317968767455,62.009469991693436
7,62.996000928694926,62.00967170933473
7,62.99298703110335,62.01455765371451
7,62.996658508712095,62.01316686916199
7,62.99385667999076,62.014146427127265
7,62.99624105340392,62.01090297239359
7,62.99237843906842,62.010879495543065
7,62.99198622349164,62.01452501478855
7,62.995164925533416,62.010557203185456
7,62.99602965714389,62.01306219539405
7,62.99583737139309,62.012612464496634
7,62.99185161675947,62.014495417697134
7,62.99525428591362,62.01182068927253
7,62.99346773636401,62.011867756351705
7,62.992187206692364,62.00879467259388
8,63.01710422413817,62.00977362262837
8,63.01845107232551,62.008341444575585
8,63.01584384861589,62.009012269214715
8,63.02029053238523,62.00879170287914
8,63.01665131097869,62.00884609499464
8,63.01711712869913,62.010335209224536
8,63.01586520724525,62.01145448578925
8,63.01969554434692,62.009164604615854
8,63.017651324488895,62.00897750684711
8,63.01421959443448,62.007594664906605
8,63.017651324488895,62.00897750684711
8,63.01484893236468,62.009133583170076
8,63.01644744357279,62.0094015486462
8,63.01401632798843,62.01066551992194
8,63.01795014342694,62.008183271153676
8,63.017869523371026,62.00732697009313
8,63.01935377915322,62.0092799707187
8,63.01617600482993,62.00924448619069
8,63.01845107232551,62.008341444575585
8,63.01829869833028,62.007134782358996
8,63.018762473468755,62.010083012168806
8,63.01913704553886,62.00659695913326
8,63.018204424656226,62.00836855039313
8,63.01455802234615,62.00933374991286
8,63.015792303321696,62.00749721265751
8,63.01678604441191,62.008111634334156
8,63.01504150081845,62.01135709153718
8,63.01594465091349,62.00806648014474
8,63.017877077979165,62.007587317246774
8,63.01484893236468,62.009133583170076
8,63.014277882852994,62.008486114756955
8,63.015833975111526,62.00829023553909
8,63.01565961697192,62.00853059383627
8,63.01468612271399,62.009849977651726
8,63.01431458575051,62.010193578152936
8,63.0137430167878,62.010586733879315
8,63.01436588648075,62.01092084175646
8,63.01619526014157,62.00972709153548
8,63.01925249296827,62.00918617077749
8,63.01738599806693,62.00997644271461
8,63.01658121206387,62.00923439800798
8,63.01364382205777,62.008982761747234
8,63.01465305300967,62.01063091860235
8,63.01442019817441,62.008930340860374
8,63.01510627815058,62.010223154788
8,63.016314236558514,62.0084924620114
8,63.018944805817604,62.010288728589195
8,63.01531473414093,62.01099538898056
8,63.016546568761434,62.0097174121616
8,63.01531386877357,62.009174523637235
8,63.014993860644225,62.00912648759596
8,63.0148919370935,62.00740594783029
8,63.01510627815058,62.010223154788
8,63.017869523371026,62.00732697009313
8,63.01415895645582,62.00686810617202
8,63.01584384861589,62.009012269214715
8,63.017852173773186,62.010444809303145
8,63.014239979452654,62.00685928438899
8,63.01693848520697,62.00631576338995
8,63.0199971524326,62.010393704088095
8,63.01586520724525,62.01145448578925
8,63.015792303321696,62.00749721265751
8,63.019686571172926,62.01084869036787
8,63.01585521001233,62.0091992066707
8,63.01850042718128,62.00723129101181
8,63.016439108469925,62.00929949313136
8,63.01668568709275,62.008456815718134
8,63.01468612271399,62.009849977651726
8,63.01504662485763,62.01031778055715
8,63.017652479480105,62.00618131465454
8,63.018355635251716,62.00970853118723
8,63.01689690704802,62.00922299477887
8,63.018355635251716,62.00970853118723
8,63.01711712869913,62.010335209224536
8,63.016641229206854,62.00647433066824
8,63.01926589331537,62.009104377602725
8,63.01678604441191,62.008111634334156
8,63.017885118827465,62.01216126631806
8,63.01798822575178,62.01193038031865
8,63.02029053238523,62.00879170287914
8,63.01935377915322,62.0092799707187
8,63.018043751304724,62.01137228661436
8,63.01643550568781,62.011692271152626
8,63.01726108694666,62.009774883304885
8,63.01584384861589,62.009012269214715
8,63.01806748067352,62.00704819177459
8,63.01586520724525,62.01145448578925
8,63.016314236558514,62.0084924620114
8,63.016727783506596,62.009463523274206
8,63.015164779252764,62.00911565831778
8,63.0171446712035,62.00729472483601
8,63.01535363451095,62.00963287026772
8,63.014943100462276,62.007757962441744
8,63.01401632798843,62.01066551992194
8,63.01807970560202,62.00752660643685
8,63.01829869833028,62.007134782358996
8,63.016546568761434,62.0097174121616
8,63.01830243684794,62.00776655577482
8,63.01417075934444,62.008779615781876
8,63.017823495480386,62.00795184480906
8,63.017869523371026,62.00732697009313
8,63.01795014342694,62.008183271153676
8,63.01969554434692,62.009164604615854
8,63.015164779252764,62.00911565831778
8,63.018554848807916,62.01094900134488
8,63.017010701023295,62.00695760198072
8,63.014993860644225,62.00912648759596
8,63.016594466425424,62.007715736212646
8,63.01421959443448,62.007594664906605
8,63.01850042718128,62.00723129101181
8,63.01806466986578,62.010504518235706
8,63.01455802234615,62.00933374991286
8,63.01853572714672,62.00924329676112
8,63.01668013262033,62.005953832052526
8,63.01845107232551,62.008341444575585
8,63.018307755245885,62.00853213122206
8,63.01595388459412,62.01159205465101
8,63.017152523711665,62.01121921534126
9,62.98993487769936,62.012263634256925
9,62.98807009114677,62.012293080129034
9,62.990758559522796,62.0099787641725
9,62.98885577852442,62.011295958623435
9,62.9902273945837,62.008464621778316
9,62.99200226213178,62.01315438166228
9,62.99087779353697,62.01286879159433
9,62.99042180207158,62.01200345762669
9,62.98981571188298,62.01460688106908
9,62.99238935810399,62.00927023590019
9,62.99144346216159,62.012740269113436
9,62.992076830716215,62.01068431467736
9,62.987963686099306,62.01033630482396
9,62.99097985228162,62.01227282197204
9,62.99173150369882,62.012110564753776
9,62.98941502100826,62.00937555728781
9,62.989168195824334,62.00882270097148
10,63.004842089002736,62.01093841657873
10,63.00806295190596,62.00914760721299
10,63.00715669365189,62.01245651759694
10,63.007518182968575,62.00925180412382
10,63.005423169254136,62.01098937721271
10,63.012771564508206,62.010616889510224
10,63.01093950036588,62.012729909816734
10,63.00623516476272,62.010896463076804
10,63.005647192177,62.011353783461644
10,63.00914724374537,62.01151267234637
10,63.01057803152525,62.01226364551461
10,63.01269069034382,62.010873009274285
10,63.008709345378996,62.00792063333144
10,63.00480424572455,62.01103106559148
10,63.0066127025331,62.00950615765426
10,63.00623516476272,62.010896463076804
10,63.00591700783985,62.01226183325274
10,63.0069268124884,62.012393400592
10,63.009143694233366,62.00846775042942
10,63.00842486664404,62.008437264996296
10,63.01093950036588,62.012729909816734
10,63.008859367520984,62.00927218892765
10,63.00544779188218,62.0103492538275
10,63.00677006980826,62.00972518760741
