gene,x,y
1,77.99902935921556,60.00001714573298
1,77.99883529692084,59.998559695107836
1,77.99762625681687,60.00056295902694
1,77.99526013607321,59.998259122269154
1,77.9936257360975,60.00163949518151
1,77.99396472913419,60.00225167242649
1,77.99886186073594,59.99938413494562
1,77.99396472913419,60.00225167242649
1,77.9977054140378,59.999678152987414
1,77.99814276466587,60.000891387837996
1,77.99699114947286,60.0021301896073
1,77.9978573430539,60.00072464937155
1,77.99372038938344,60.00193973163166
1,77.99567385655327,59.99930380175714
1,77.99887317522145,60.001403398861854
1,77.99522938440325,60.00250780336356
1,77.99887317522145,60.001403398861854
1,77.99697968712479,60.00161086452139
1,77.99591527454201,60.00231829237422
1,77.99591587630304,59.99812771129232
1,77.99467720962757,60.000062867306596
1,77.99772794254993,60.000165092696356
1,77.99699114947286,60.0021301896073
1,77.99622459631478,59.997733114163026
1,77.99735085026323,60.00110640046483
1,77.99722515015718,59.99933005720713
1,77.9969062434532,59.99943643440686
1,77.99533088055674,59.99947892049743
1,77.99902935921556,60.00001714573298
1,77.99381877976437,60.00096864305543
1,77.99478502501796,60.003055498071376
1,77.99812648478476,60.00162188362043
1,77.99560825714549,59.99956908568848
1,77.99781137261876,60.00228764424384
1,77.9946689255165,59.999615571975944
1,77.99580244855485,59.997966496322285
1,77.99741214821555,60.000067293741374
1,77.99699114947286,60.0021301896073
1,77.9954978812184,60.002083024218436
1,77.99736291813196,60.00288072512632
1,77.9977054140378,59.999678152987414
1,77.99718124207367,59.997776071148934
1,77.9967919729593,59.99767945834343
1,77.99591527454201,60.00231829237422
1,77.99787071202059,60.00280701976175
2,77.99782361141855,59.9929336799316
2,77.99836260554386,59.997665859734234
2,77.99780381492852,59.997155493219914
2,77.99577911557878,59.99419069498647
2,78.00025762821053,59.99675124412884
2,78.00210204693246,59.993736031991496
2,77.9989408207947,59.9925342256885
2,77.99847932812449,59.992962578777586
2,78.00025762821053,59.99675124412884
2,77.99713688675557,59.997502198992166
2,77.99863951923477,59.99154484548311
2,78.000136284106,59.996649383287966
2,77.99851920958965,59.99635590560172
2,77.99988726483016,59.9962205887115
2,78.00101752259717,59.995151490069304
2,77.99942261970631,59.99678310754841
2,78.000694274381,59.991983226964095
2,77.99506570031338,59.99464454506703
2,78.00068461155392,59.99429673548949
2,77.99807744142916,59.991467037681296
2,78.0016681579894,59.99431135953578
2,77.99881250019477,59.99116179383419
2,77.99769898882465,59.996497433341396
2,77.99600096643746,59.99305771191482
2,77.99704935777133,59.996244664851915
2,77.99958253604213,59.994806523410666
2,77.99924963477035,59.992102787361496
2,77.9999187313462,59.99139379969962
2,77.99818055297175,59.99179979685285
2,77.99775169369332,59.99507103292884
2,77.99609359760379,59.994875244521246
2,77.99993096101609,59.992630282882494
2,77.99813242842335,59.99478592683233
2,77.99552236048784,59.99358531605566
2,77.997383283143,59.99724149528528
2,78.00162314660922,59.992484618554116
2,77.99729068099272,59.99258938383098
2,77.99640666353814,59.99663661911586
2,77.99571295454558,59.99546876591064
2,77.99932059664457,59.99320273502767
2,78.00191651315856,59.99330341717695
2,77.99789768361383,59.99591538101413
2,78.00002704199477,59.99592837973703
2,77.99658093656441,59.99287473374465
2,77.99742132924126,59.99545145679434
2,78.00054222424714,59.993823079247406
2,77.9957801661028,59.99582260725843
2,77.99577911557878,59.99419069498647
2,77.99850698574443,59.99540406131272
2,77.99613780401,59.99341851691595
2,77.9968815706728,59.99402904185097
2,77.99720763778843,59.99431613309617
2,77.99811114625953,59.99694472000609
2,77.99554244303434,59.99370769757645
2,78.00044157293804,59.99547957715918
2,78.00029394747612,59.99313223154327
2,78.00154292744556,59.99254908980729
2,77.99552236048784,59.99358531605566
2,77.99955296113528,59.99287645950427
2,77.99641403169133,59.99274642834361
2,78.00191651315856,59.99330341717695
2,77.99816460304545,59.99432451769936
2,78.00189335159781,59.993546283814716
2,77.9977559727926,59.99278134990936
2,77.99791697119919,59.99288529439815
2,77.99552236048784,59.99358531605566
2,78.00058680820099,59.99687421925432
2,77.99764315621269,59.99696951814802
2,77.99642713830826,59.99445799833624
2,77.99852725579966,59.99704545293849
2,78.00196845940164,59.99366537638431
2,77.99765902868546,59.993219432750315
2,77.99771966333861,59.99766420401427
2,77.99739219346758,59.99525836073135
2,77.99768642104287,59.99557725597374
2,77.99780381492852,59.997155493219914
2,77.99895942662002,59.99409366177774
2,77.99877505213226,59.991830912697615
2,77.9973116269472,59.99470094786115
2,78.00025762821053,59.99675124412884
2,77.99818055297175,59.99179979685285
2,77.99820281010821,59.992533562132735
3,78.00386813249783,59.99360735390299
3,77.99951362437452,59.99085506442889
3,78.00179238093492,59.99461535778437
3,77.99880381348648,59.994794164675454
3,78.00289100812927,59.99026665627026
3,78.00120039017675,59.99424690295915
3,78.00248338106302,59.99651639414081
3,78.00193563744331,59.994711422104224
3,78.00058680820099,59.99687421925432
3,77.99849271048213,59.99464957610383
3,78.00318819009027,59.99449909119629
3,78.0003873877306,59.991863560400745
3,77.99847932812449,59.992962578777586
3,78.00053043829078,59.9907658304287
3,78.00094216645783,59.992407834573264
3,78.0039648196055,59.99073346218105
3,78.00189335159781,59.993546283814716
3,78.00110340147488,59.99568785145446
3,78.00318819009027,59.99449909119629
3,77.99977763935883,59.99486286755999
3,78.00416768579113,59.99381437851962
3,77.99932059664457,59.99320273502767
3,78.00460453939877,59.9933857916877
3,78.00210204693246,59.993736031991496
3,78.00467788695559,59.99345569238929
3,78.00248338106302,59.99651639414081
3,78.0016784700204,59.99153270111739
3,78.00057106901775,59.990880163027484
3,78.00320838543591,59.994446898345736
3,78.00273818909206,59.99677074524687
3,78.00054222424714,59.993823079247406
3,78.00264252028843,59.99082802720387
3,78.00175281408242,59.992057367668835
3,78.00004515351023,59.99005608297731
3,78.00162314660922,59.992484618554116
3,78.00362367583224,59.99474044343849
3,78.00470636810988,59.992313660527195
3,78.00174524075351,59.99437910211969
3,78.00384786267459,59.99477945994702
3,78.00307575104135,59.995463863288435
3,77.99895942662002,59.99409366177774
3,78.00386813249783,59.99360735390299
3,78.00029113841424,59.99448174032618
3,78.0016681579894,59.99431135953578
3,77.99962661894224,59.99487141459943
3,78.00170582176385,59.99016009062442
3,77.9990792797684,59.99582971021024
3,77.9990704144566,59.99419024020792
3,78.00054222424714,59.993823079247406
3,77.99913621209355,59.99323799762714
3,78.00320838543591,59.994446898345736
3,78.0016784700204,59.99153270111739
3,77.99977763935883,59.99486286755999
3,78.00362367583224,59.99474044343849
3,78.00179238093492,59.99461535778437
3,78.00438889222436,59.9951922380395
3,78.00281919139641,59.99211353768661
3,78.0016681579894,59.99431135953578
3,78.00139884483937,59.99645565392017
3,78.00270400019365,59.994972413165094
3,78.00362367583224,59.99474044343849
3,78.00154292744556,59.99254908980729
3,78.00270400019365,59.994972413165094
3,77.99835339947168,59.99507753904484
3,77.99813242842335,59.99478592683233
3,78.00281919139641,59.99211353768661
3,78.00044157293804,59.99547957715918
3,78.0037711101099,59.99375690653143
3,78.00405099381304,59.992403513938086
3,78.00029394747612,59.99313223154327
3,78.00002489150198,59.99344029564824
3,77.99990608908163,59.995050884362975
3,77.99949126454996,59.99530092114485
3,78.00086796025866,59.991738955599025
3,78.00004515351023,59.99005608297731
3,78.0035478808839,59.99012378378648
3,78.0015228036135,59.99009186596021
3,78.00467788695559,59.99345569238929
3,77.99980332765242,59.99583661663768
3,78.00367106566696,59.99144079187102
4,77.98752384905161,59.99266116741143
4,77.99676389072042,60.011268640812766
4,78.00441396623289,59.97665745931122
4,78.02315373533222,59.990669093507584
4,77.98446306660047,60.01535542421132
4,77.99502940486163,59.97715133113369
4,78.02298512947961,59.999004254916805
4,77.99425434493234,60.00649937972379
4,77.99373340331168,60.01712287280602
4,77.9905162790419,59.99397925558131
4,77.98714219219144,59.987133998849586
4,77.98791337978093,59.99666421999126
4,77.98665198747831,60.01629703855599
4,78.0014301818873,60.0186619430952
4,78.01649344181911,60.00386854615596
4,78.00740520229434,59.99662026793922
4,77.9875465810655,60.000858184176614
4,78.0128585832604,59.97953566369208
4,78.00980330636885,59.997942598856405
4,78.018604516481,59.99873822037618
4,78.00025367807673,60.00842299850552
4,78.0106916773649,59.98780595390153
4,77.99936016312593,60.024100533612526
4,78.00724685823256,59.98525162916011
4,77.9835585318666,60.01010848657104
4,78.01169117764402,59.99552871888955
4,77.9944530486143,60.005008337830645
4,77.99380961515276,59.98168099863831
4,78.00431313342207,60.007891838552695
4,78.00106196156457,60.00968147719048
4,78.00824701735912,60.01806662893166
4,78.01699853523009,60.00074235699913
4,77.99376018650125,59.99327255116236
4,78.01696264960857,59.98248214815215
4,77.98892995267823,60.01657262389691
4,77.99605130695673,59.99015515190212
4,78.01279950242431,60.00324500009018
4,77.98736118745636,59.98143201893307
4,77.9875465810655,60.000858184176614
4,78.01449968485379,60.00678626996087
4,78.01412586076867,59.990127977833836
4,77.997767834509,59.999009744854696
4,78.0164140483371,59.9979679612728
4,77.98760165808375,59.99750570331663
4,78.00724234409661,60.000484634753384
4,78.0216988554651,60.001073800866216
4,78.02315373533222,59.990669093507584
4,78.01794336667628,60.00648266618123
4,77.99144661381368,59.97874755154819
4,78.00916542989772,60.010978152157705
4,77.99232216608972,59.98564159580681
4,78.01979539658284,59.99440722898523
4,77.99795518335124,59.989666499457655
4,77.98446306660047,60.01535542421132
4,78.01390566004748,59.99362968922588
4,78.01390566004748,59.99362968922588
4,77.98668567758031,59.980466703161696
4,77.9944530486143,60.005008337830645
4,78.00441396623289,59.97665745931122
4,77.98736118745636,59.98143201893307
4,77.99503137002935,59.99582787242863
4,77.98487140873523,60.00928047239143
4,78.00327148435436,60.01884557083129
