gene,x,y
1,75.0221976036571,59.99242292784334
1,75.01724264742613,59.991227557527345
1,75.01641816230739,59.99448127407379
1,75.01630877143903,59.993315429626406
1,75.01952161349595,59.99448195030262
1,75.01893671903213,59.994990691445494
1,75.02218344713624,59.993144098619986
1,75.02094560367705,59.99464151434369
1,75.01899701489924,59.99507723870477
1,75.02095014678028,59.99467082231344
1,75.01608629024481,59.99380404896872
1,75.01872391843143,59.9894210782617
1,75.02077226950243,59.99109323957023
1,75.0175989575359,59.98984171976371
1,75.02062056697703,59.9906426002929
1,75.01845259498984,59.99118628704563
1,75.01825282230259,59.99182609208335
1,75.01779295310148,59.990189979398195
1,75.01672994475355,59.98958577869238
1,75.021480132184,59.99246441130157
1,75.01988282775977,59.99581230809143
1,75.01918046506937,59.991377956948746
1,75.02095014678028,59.99467082231344
1,75.01944811416382,59.99387164966319
1,75.01872391843143,59.9894210782617
1,75.01857862590028,59.9901210871501
1,75.02077882332493,59.99075937123948
1,75.02007727110671,59.99042963976033
1,75.02056056776182,59.990104613843855
1,75.01876497636717,59.98982336300459
1,75.0193218036505,59.99064898091563
1,75.02113165630035,59.99050901277541
1,75.0193218036505,59.99064898091563
1,75.0172993876091,59.98908838980029
1,75.0198403053093,59.993162889372286
1,75.02056777567971,59.992531159750754
1,75.01968277170293,59.98945876531352
1,75.02138855446309,59.99234522435521
1,75.0193218036505,59.99064898091563
1,75.02112652152874,59.991785832993045
1,75.0185379861655,59.98962071077872
1,75.01856279707742,59.99191179263622
1,75.01642299718488,59.9928405953418
1,75.021480132184,59.99246441130157
1,75.01842840155037,59.99260176450354
1,75.02032877660612,59.99365306165265
1,75.02060079647434,59.99258490408846
1,75.02062056697703,59.9906426002929
1,75.0185379861655,59.98962071077872
1,75.02152658391731,59.991472047444
2,74.99523267130307,60.01368201018712
2,74.9938106533281,60.00882404982998
2,74.99269360646865,60.00905151244722
2,74.99495005937705,60.014724598304994
2,74.99160087534386,60.01300687881482
2,74.99462659731525,60.011396921528366
2,74.9901655181723,60.012481182520546
2,74.99640969193946,60.01177159791681
2,74.99387058081186,60.01277502740825
2,74.99461134216303,60.01364717896215
2,74.99160087534386,60.01300687881482
2,74.9938666241676,60.01235280610634
2,74.99062182270103,60.01080299662534
2,74.99591078339576,60.011332545549415
2,74.99410416394349,60.011037403325865
2,74.99124954289802,60.01325162930615
2,74.99584482506826,60.0109020017133
2,74.99131119203957,60.01404649368466
2,74.99285773334302,60.00901071678762
2,74.9917122762096,60.01288024373656
2,74.99131119203957,60.01404649368466
2,74.99310075276051,60.01439742979628
2,74.994063111744,60.012212333455324
2,74.99421662877155,60.01421076168289
2,74.99335701852307,60.00978527969677
2,74.99310075276051,60.01439742979628
2,74.99517955720196,60.013183119262486
2,74.9906942196645,60.01094786301444
2,74.99640724422832,60.01130819924451
2,74.99218739020138,60.01533539547027
2,74.99590470393812,60.01419969501092
2,74.99062182270103,60.01080299662534
2,74.99191801993251,60.01373527507139
2,74.99526689323565,60.011380939424996
2,74.99224078286159,60.01310905781001
2,74.9912745309048,60.012863926918335
2,74.99346376949823,60.01181721510147
2,74.99131119203957,60.01404649368466
2,74.99289955350157,60.01221988832692
2,74.99640724422832,60.01130819924451
2,74.99446022758538,60.013529091949955
2,74.99266831505429,60.01378609642141
2,74.99218762804814,60.01354137492858
2,74.99447767874476,60.008979569791535
2,74.99367241966395,60.01462936571408
2,74.99532105892226,60.0143855902147
2,74.99495005937705,60.014724598304994
2,74.99488450467334,60.01467373826433
2,74.99285393011587,60.01072341665731
2,74.99411717874652,60.01453485221678
2,74.99610017990888,60.013669627235686
2,74.99059879342995,60.01073793671221
2,74.99084088445653,60.01075925599863
2,74.99640969193946,60.01177159791681
2,74.99584115893208,60.011006357235914
2,74.99523287790626,60.01231946437059
2,74.99285393011587,60.01072341665731
2,74.99468315330479,60.00983669723732
2,74.99253656529704,60.01540832727996
2,74.99090613946657,60.010048965499955
2,74.99171076482187,60.01217570409915
2,74.99411717874652,60.01453485221678
2,74.99178438408885,60.014167942938975
2,74.99174171095812,60.01271312625286
2,74.99497924297575,60.01109775010694
2,74.99379200839122,60.00907087011434
2,74.9913379796766,60.01456498402492
2,74.99365705085685,60.009160482857645
2,74.99310075276051,60.01439742979628
2,74.99137618583741,60.011277527346984
2,74.9903933430097,60.012611105527675
2,74.99507952730163,60.010241857283134
2,74.99204112130442,60.01214804653176
2,74.99124954289802,60.01325162930615
2,74.9913379796766,60.01456498402492
2,74.99421662877155,60.01421076168289
2,74.99506178684538,60.01172881301718
