gene,x,y
1,87.01620239776646,49.993754961271996
1,87.00912788426682,50.008849112439236
1,87.01512581586462,49.99035710253013
1,86.98971457687935,50.000706403522244
1,87.01277938325238,49.999975992611596
1,87.01567116518534,49.985108711843
1,87.00521423923172,50.005208865015575
1,87.00876456385083,50.017134731098906
1,87.01826805437305,50.01184671791118
1,87.00876456385083,50.017134731098906
1,87.01022798083163,50.02264708073102
1,86.99789886385634,49.98157772616411
1,86.98320886056649,50.01603956857148
1,86.99924186765932,49.98609444702003
1,87.00616189643125,50.00880344402532
1,87.01631538012072,49.99591558092457
1,87.01466546736759,49.98430722991976
1,87.00503086281897,49.98542547177289
1,86.98327056593165,50.01145165124954
1,87.01762974884564,50.005469709395896
1,86.99750106574214,50.02344782224365
1,87.01189864171462,50.01372172160182
1,86.99043274960634,50.00200640735232
1,87.01044458866635,50.01155236280805
1,87.01214372548499,49.995243666664116
1,87.00097811213594,50.012366279131946
1,86.99340240506407,50.011670765126766
1,87.015031940719,50.0101499653833
1,86.98971457687935,50.000706403522244
1,86.99555679362672,49.99982357830282
1,86.99071309699622,50.001947709499845
1,86.98098203332759,50.013552081825274
1,86.98639107809258,49.980544069021086
1,86.98053824249395,50.01436437461735
1,87.00163769481782,49.98866644462639
1,86.98554293900253,49.985968971397774
1,87.00622681834507,49.981312554180626
1,87.00616189643125,50.00880344402532
1,87.01130237878857,50.02097921513321
1,87.00500188042388,49.99718354371441
1,87.00544384201964,50.008258828810646
1,87.00310073194868,50.01112888192179
1,86.99426563355641,49.99830915754633
1,87.01871881355153,50.01485385188545
1,86.99242083119813,49.97852546895829
1,86.97648394408029,50.00821147624186
1,86.99509327986331,49.9867732321572
1,86.98031409749521,50.00346035026336
1,87.01638322640721,50.01506128564704
2,87.00620417317556,49.98742389985544
2,87.00506324074827,49.98583648545379
2,87.00161656564678,49.98784324521752
2,87.00492816173634,49.98697763744608
2,87.00060494107201,49.98796883388405
2,87.00060494107201,49.98796883388405
2,87.00429704163066,49.9894777381122
2,87.00380609570195,49.98687561327874
2,87.00434979922312,49.988410737063965
2,87.00315108592386,49.98941990209153
2,87.0044972000683,49.98884295803937
2,87.00523721489289,49.990000220829245
2,87.00254167929116,49.98467176743638
2,87.00419236741874,49.99131026189924
2,87.00060494107201,49.98796883388405
2,87.0048592695319,49.987184993966174
2,87.00458436583854,49.9855321063159
2,87.00218049563661,49.98639825111107
2,87.00098389755014,49.9883579960806
2,87.00417725461656,49.98673095974875
2,87.00254167929116,49.98467176743638
2,87.00661755119022,49.98914126574044
2,87.0027261249265,49.98823263243563
2,87.00167468107817,49.99038300986099
2,87.0066672006049,49.98692004311275
2,87.00232546494614,49.987923158726815
2,87.00218412270843,49.984890369343645
2,87.00451935705644,49.989053084980846
2,87.00251533160736,49.98693020496504
2,87.00456172533856,49.99048296094398
2,87.00038351926926,49.98726205142261
2,87.00620417317556,49.98742389985544
2,87.00576122983325,49.99045604333558
2,87.00209436757507,49.990513114423166
2,87.00161656564678,49.98784324521752
2,87.00296015415519,49.98912603921186
2,87.00061198511553,49.98707507914105
2,87.0044972000683,49.98884295803937
2,87.00437901944028,49.98597776842059
2,87.00167468107817,49.99038300986099
2,87.00130518663389,49.98936046562418
2,87.00120898681551,49.98714993648322
2,87.0062730612722,49.990228910024655
2,87.00484130792935,49.99077109102193
2,87.0044972000683,49.98884295803937
2,87.00315108592386,49.98941990209153
2,87.00323397487982,49.985538133971346
2,87.00221208437077,49.98668806396971
2,87.00661755119022,49.98914126574044
2,87.00064571385644,49.98588301168332
2,87.00451935705644,49.989053084980846
2,87.00437901944028,49.98597776842059
2,87.00421595670136,49.985876419283926
2,87.00283188943838,49.98975791315639
2,87.0062730612722,49.990228910024655
2,87.00231051916487,49.98875210138549
2,87.00028936157759,49.98834047753456
2,87.00552875147709,49.98700716234167
2,87.00276613912025,49.990989657390294
2,87.003969102301,49.98631685268213
2,87.00576122983325,49.99045604333558
2,87.00530318881142,49.989615140809576
2,87.00605195843433,49.986193741643916
2,87.00325183281512,49.989643088706075
2,87.00492816173634,49.98697763744608
2,87.0044972000683,49.98884295803937
2,87.00429704163066,49.9894777381122
2,87.00429942867214,49.985874999860414
2,87.00076672845505,49.98659761917704
2,87.00294594857108,49.98616216321928
2,87.00278295548085,49.98461247438742
2,87.00280248678811,49.98935850004593
2,87.00167468107817,49.99038300986099
2,87.00405715360358,49.98873303523609
2,87.00547297545057,49.98633267551522
2,87.00328420930387,49.98520260187426
2,87.00083995515813,49.99009922357062
2,87.00444152758686,49.98791637023706
2,87.0027261249265,49.98823263243563
2,87.00185014299022,49.9907491362574
2,87.0062730612722,49.990228910024655
2,86.9998587623319,49.98709858563912
2,87.00695197758611,49.98847982586384
2,87.00661755119022,49.98914126574044
2,87.00167468107817,49.99038300986099
2,87.00184000162386,49.9855344741302
2,87.00390990211893,49.98796398788313
2,87.00434341417352,49.99037198091768
2,86.9998587623319,49.98709858563912
2,87.00434423918111,49.98727848304045
2,87.00552875147709,49.98700716234167
2,87.0041164000665,49.98785865230975
2,87.00542927894146,49.98726267456711
2,87.00398253767294,49.99072401322724
2,87.00353271995287,49.98889461946968
2,87.00037205284933,49.98886641084499
2,87.00355517708124,49.98876220919537
2,87.00688239685245,49.988664676153924
2,87.00485033689202,49.98822120708868
2,87.0041164000665,49.98785865230975
2,87.0055182466191,49.98598330874635
2,87.0045856790017,49.989534085892664
2,87.00384912181032,49.989273841372096
2,87.00542927894146,49.98726267456711
