gene,x,y
1,92.02039632442543,70.0012828153101
1,92.00521094876187,69.99816266472959
1,92.00946742881679,70.00324186668439
1,92.0072404286967,70.0202103661536
1,91.97783751759162,70.00751592557997
1,92.014724554507,70.0009569699844
1,91.99847050190719,70.00740626201987
1,92.0079190243045,69.99777322986925
1,91.98945338622008,69.99701328067731
1,92.01022915370216,70.01907548393773
1,92.021393417014,70.000385037487
1,91.98482478540448,70.01661098964139
2,91.98651777225257,69.98640080494854
2,91.98446456445573,69.98784512212107
2,91.98904273459019,69.98668941642987
2,91.98377677559154,69.988724620306
2,91.98565478302824,69.99008690381497
2,91.98979113198683,69.98710402272242
2,91.98766387239915,69.98671021191743
2,91.98887988459143,69.98571198388649
2,91.9838619754416,69.98733984265814
2,91.9881844181886,69.98565129067636
2,91.98620202760247,69.98870078732357
2,91.98979113198683,69.98710402272242
2,91.98604466466755,69.98707615609086
2,91.98829568942102,69.98920003067605
2,91.98848338077003,69.98591719811861
2,91.98727706736038,69.98786791130199
2,91.9901466066857,69.9866558204097
2,91.98640141150331,69.98719436246618
2,91.98959433902753,69.98958714994005
2,91.98636098690447,69.98696610407208
2,91.98816751000585,69.98586453781235
2,91.98685696043401,69.98946810667438
2,91.98518947759229,69.98601518222218
2,91.98534660625559,69.98871317111
2,91.98727706736038,69.98786791130199
2,91.98829568942102,69.98920003067605
2,91.98434008839905,69.9891204075886
2,91.98650601209583,69.9888539230191
2,91.9867995724621,69.98878991113153
2,91.98850468258776,69.98542975843648
2,91.98470631842406,69.9875997514074
2,91.98438608383667,69.98643711567003
2,91.98848933411077,69.98691334497744
2,91.98995417259792,69.98836372917832
2,91.98931328567875,69.98543854889198
2,91.9882669409918,69.98714179266321
2,91.98747771374613,69.98540448873725
2,91.99087972061717,69.98890330257018
2,91.98911861626202,69.98896820936768
2,91.98555425963276,69.99030976148961
2,91.99045695173274,69.9889586998786
2,91.98513983207135,69.98886415751132
2,91.9874017560546,69.98894330240337
2,91.98714731412286,69.98485206980855
2,91.98848338077003,69.98591719811861
2,91.98902390036697,69.99039120518877
2,91.99030818417967,69.98915777178844
2,91.9838756881107,69.98929570333024
2,91.9882669409918,69.98714179266321
2,91.99087972061717,69.98890330257018
2,91.98666044903737,69.99025820011255
2,91.98640141150331,69.98719436246618
2,91.98710068594657,69.99055189043277
2,91.98470631842406,69.9875997514074
2,91.98848338077003,69.98591719811861
2,91.98644834768383,69.98782676088148
2,91.98960001025108,69.98775389346957
2,91.98848933411077,69.98691334497744
2,91.98534450868726,69.98904938635674
2,91.98860793573753,69.98611627344535
2,91.9841056181525,69.98651220777056
2,91.98959433902753,69.98958714994005
2,91.98585347257004,69.99030155336797
2,91.98685696043401,69.98946810667438
2,91.98954943820694,69.98776915386716
2,91.9872521978264,69.99038864269416
2,91.9867995724621,69.98878991113153
2,91.98743699410154,69.98818909234824
2,91.99056629982087,69.98779095978946
2,91.98874946479533,69.98822619284036
2,91.9866161141353,69.98725046549735
2,91.98840817129052,69.98562770345286
2,91.98534660625559,69.98871317111
2,91.98738618206858,69.9906869814384
2,91.98585347257004,69.99030155336797
2,91.98938967976683,69.98622525489962
2,91.98493138335236,69.98883354542146
2,91.98555425963276,69.99030976148961
2,91.9892030119642,69.98958470116652
2,91.98854724764007,69.98524578420991
2,91.98566696859312,69.9897112058644
2,91.98938704044623,69.98861197457349
2,91.98445795387669,69.98913425385493
2,91.98594518043244,69.98784225749863
2,91.98840817129052,69.98562770345286
2,91.98857705095014,69.98800044613236
2,91.98902390036697,69.99039120518877
2,91.98604466466755,69.98707615609086
2,91.98555061369574,69.98969110177323
2,91.98437359693936,69.98964040718427
2,91.99087972061717,69.98890330257018
2,91.9901560389791,69.98641717015755
2,91.98797136234636,69.98509439683205
2,91.98682750408881,69.98987402207523
2,91.98715193471827,69.9874698151616
2,91.98939614740829,69.9898948084932
2,91.9907601301399,69.98747012285456
3,92.00710152444243,70.00040498036041
3,92.00930776363693,69.99967085900938
3,92.00549377615927,70.00108706916275
3,92.00785525462028,69.99800407435828
3,92.00608933787129,69.9996133835661
3,92.00721624408577,69.99891871380788
3,92.00815881000194,69.99886534291198
3,92.01257952857891,69.9995168279036
3,92.00742929423656,69.99737964553896
3,92.00329947282486,69.99889691804931
3,92.00675471165286,69.9977951308145
3,92.01020483456554,69.99990917496629
3,92.0115082312227,69.99847299697174
3,92.00521094876187,69.99816266472959
3,92.01191630011209,70.00006128173428
3,92.00533614375944,69.99823925083693
3,92.01257952857891,69.9995168279036
3,92.00578911293637,69.99842509336263
3,92.00890343630161,70.00098959797883
3,92.01127712455836,70.00115401779358
3,92.005265552882,69.9997123030067
3,92.00710152444243,70.00040498036041
3,92.00702573708939,69.99855645051933
3,92.00732225474744,69.99874021448692
3,92.01181980357514,70.00140983129756
3,92.00825085700394,69.99853182811209
3,92.00911268996394,69.99957187496699
3,92.00906761639186,70.00002172763877
3,92.00742929423656,69.99737964553896
3,92.01127712455836,70.00115401779358
3,92.00748607008035,70.00147944678967
3,92.00329947282486,69.99889691804931
3,92.00732225474744,69.99874021448692
3,92.00638575498465,70.00114315068795
3,92.01154570633385,70.00108502601942
3,92.00517927746326,69.99725700882985
3,92.00729532350917,69.99936561782354
3,92.0067881298623,69.99789408360932
3,92.00843586396425,69.99742855540008
3,92.00988811122164,69.99884832554079
3,92.00847959757938,69.99831944329925
3,92.01168768056708,70.0006831126822
3,92.0090709681894,70.00041763747596
3,92.01094408031558,70.00000557515924
3,92.00723512535869,70.00057361081379
3,92.01181980357514,70.00140983129756
3,92.00702573708939,69.99855645051933
3,92.01208860791056,69.99945893052704
3,92.01006674681925,70.00069577293625
3,92.00983368171784,69.9989933547528
3,92.00441292328675,69.999456420293
3,92.0068856877811,69.99908569758122
3,92.00847869003087,70.00158351964247
3,92.01183783106512,69.99910004769761
3,92.01007677434539,70.0008201622181
3,92.01129978494883,69.99966887364039
3,92.00815881000194,69.99886534291198
3,92.00911268996394,69.99957187496699
3,92.01029026165877,69.99922557234223
3,92.003075110252,69.99912937413804
3,92.01041632980167,70.00126069097034
3,92.00753442998173,69.9976407943412
3,92.00365537958079,69.99977783962474
3,92.00638575498465,70.00114315068795
3,92.00554997200945,69.99836880607297
3,92.00988099639571,70.00099728155655
3,92.00847869003087,70.00158351964247
3,92.00608933787129,69.9996133835661
3,92.00843586396425,69.99742855540008
3,92.00591892791304,69.99958877149712
3,92.00748607008035,70.00147944678967
3,92.00911743517038,70.00017725738
3,92.00747862393474,69.99913778839893
3,92.00843586396425,69.99742855540008
3,92.00839147324062,70.00071623314227
3,92.00441162149468,69.99945622824093
3,92.00839147324062,70.00071623314227
3,92.00843586396425,69.99742855540008
3,92.00661296628451,69.99876198527252
3,92.01052214290854,69.99949911928404
3,92.0085896821647,69.99861667356753
3,92.01037877212916,69.99987834217775
3,92.00710152444243,70.00040498036041
3,92.005265552882,69.9997123030067
3,92.003075110252,69.99912937413804
3,92.00753442998173,69.9976407943412
3,92.00863691815935,69.99808661368897
3,92.00877122779055,70.00047186862825
3,92.00815881000194,69.99886534291198
3,92.00988811122164,69.99884832554079
3,92.00713212803747,70.00105207842459
3,92.00661296628451,69.99876198527252
3,92.0053704824371,69.9991759146616
3,92.00748607008035,70.00147944678967
3,92.00612703085726,69.99920424368108
3,92.00552699105103,69.99824221292597
3,92.00594847676909,70.00078877957779
3,92.01144898010917,69.99901706115274
3,92.00745901489331,69.99962057249103
3,92.00760612709279,70.00067334269738
3,92.0071758231624,70.00060009293087
3,92.00484385156835,70.00054830207586
3,92.00365537958079,69.99977783962474
3,92.00484385156835,70.00054830207586
3,92.00825913712792,69.99943027053834
3,92.00649858667052,70.00145763074441
3,92.00732225474744,69.99874021448692
3,92.00441162149468,69.99945622824093
3,92.01143883641613,70.001055921834
3,92.00748607008035,70.00147944678967
3,92.00484385156835,70.00054830207586
3,92.00586869254825,69.99799714093453
3,92.00748607008035,70.00147944678967
3,92.00650190370428,69.99847270940104
3,92.00770601039247,70.00076151214407
3,92.00742929423656,69.99737964553896
3,92.00906761639186,70.00002172763877
4,92.00208755244594,69.98715986646118
4,92.00334923446114,69.98419517842372
4,91.9986002574273,69.98560244484717
4,91.99896863647976,69.98582747105145
4,92.00325326872607,69.98353744166295
4,92.00348898410364,69.9834551213001
4,91.9995912604636,69.98390442691901
4,92.00468791241286,69.98435704290036
4,92.00416871550595,69.98376602550613
4,92.0059392607761,69.98483626286513
