gene,x,y
1,61.99355752698371,63.98709011395645
1,61.992508840984996,63.98671993070787
1,61.99233925528448,63.984399200069205
1,61.99276584026162,63.98989771525632
1,61.99233925528448,63.984399200069205
1,61.99465071207972,63.98664064438431
1,61.99491654683988,63.986191879196355
1,61.99253309596167,63.984399724132665
1,61.99307902892045,63.9868120066582
1,61.99338245316175,63.98992983176635
1,61.993380239416915,63.9891737148753
1,61.990162141848806,63.984592463393255
1,61.994747431565585,63.98769168254989
1,61.995171514116116,63.98698559709494
1,61.99096241486239,63.988323437842325
1,61.990208508692184,63.986279033425255
1,61.9907059367981,63.98788211819076
1,61.99489568144225,63.988560118632066
1,61.9903238338017,63.98441986635531
1,61.989978339259615,63.98472881759822
1,61.990600049280594,63.98529719935275
1,61.99233925528448,63.984399200069205
1,61.991400898776746,63.9876772349188
1,61.99202916956064,63.988379480276
1,61.995210579767054,63.98631986677433
1,61.989978339259615,63.98472881759822
1,61.99314896864848,63.98724832643337
1,61.988386202486446,63.98724204308942
1,61.988979074862684,63.98868449043839
1,61.99056496662855,63.98660610108158
1,61.995171514116116,63.98698559709494
1,61.994834706356016,63.987044968958884
1,61.98932980010635,63.98535034726759
1,61.99137252815259,63.98658801851268
1,61.99349744516655,63.98545094053375
1,61.99108243476883,63.98899332457225
1,61.990010407232326,63.98549906631681
1,61.99276176306679,63.99040046350376
1,61.99371817625398,63.98969803831478
1,61.99349744516655,63.98545094053375
1,61.99457898713256,63.98534635258875
1,61.99306704266421,63.987881818556865
1,61.991031680856786,63.98780253139368
1,61.993392474802185,63.99015797471466
1,61.992083675786915,63.98681601051525
1,61.98953901506321,63.98576066660344
1,61.994747431565585,63.98769168254989
1,61.9907059367981,63.98788211819076
1,61.989617555827145,63.9894627553123
1,61.98998522962285,63.98754342588318
1,61.99227381552586,63.985475727688275
1,61.993059922292026,63.98424225987743
1,61.994128413786314,63.98877158141584
1,61.98877128531484,63.986849377849694
1,61.99215677561736,63.99013997568553
1,61.992209626140415,63.98611496694702
1,61.990208508692184,63.986279033425255
2,61.999707104603615,63.989853249704694
2,62.00173527951894,63.99301673861753
2,61.999632868653755,63.99211529679545
2,61.99825974839521,63.991776879643616
2,61.99805841048127,63.9958737999277
2,62.002996042432656,63.99353154388927
2,61.999465255250136,63.99504691755232
2,62.00057088536985,63.99048023920392
2,61.99815330720542,63.991576564977755
2,61.99861483623101,63.995791600459064
2,62.00120063597585,63.9955430773189
2,61.99829635001519,63.992592677845025
2,62.000281213486645,63.9942841385463
2,61.99825807674756,63.99155606819991
2,62.00299321563216,63.99342606279654
2,61.9994048965644,63.99267322960642
2,61.99668824062824,63.993058969312536
2,61.99666329682012,63.99270471358759
2,61.996851852503305,63.993424764787086
2,61.998665374508164,63.992290838269376
2,61.999632868653755,63.99211529679545
2,62.00101798070051,63.99471255293275
2,62.00111606181184,63.99594222911074
2,61.998649003544195,63.99496095066241
2,61.998709798518654,63.99189453530284
2,62.00227774284959,63.99080797579117
2,62.00255396093559,63.993257934055876
2,62.00105315637908,63.99332951866699
2,62.00048917541826,63.992801437143925
2,61.999734142833596,63.99017229685349
2,61.99827129615328,63.99188052492217
2,62.00057088536985,63.99048023920392
2,61.99877844946064,63.99373940397493
2,61.99716012878754,63.99405189296573
2,62.00294608992446,63.99440478662014
2,62.00009405264274,63.9944615738847
2,62.00008526700363,63.99141391524627
2,61.998699135287005,63.9949806146905
2,62.00278567634528,63.9928855901741
2,62.00168856541389,63.991411608136104
2,62.0009898120795,63.992525351153375
2,61.998709798518654,63.99189453530284
2,61.99860788118813,63.99274089054882
2,62.00008526700363,63.99141391524627
2,61.998080591723195,63.99157703641126
2,62.00094413895712,63.99181323240489
2,61.997456383942364,63.995204640246506
2,61.99690673295209,63.99212818629695
2,62.001566491139904,63.99259985510299
2,61.998080591723195,63.99157703641126
2,61.99790695668244,63.990428838642146
2,62.001574761518626,63.99591275333627
2,62.00023297538788,63.99387444069706
2,62.00206345922643,63.993326645266464
2,62.00125944703446,63.99142892884867
