gene,x,y
1,80.00171763136561,85.9982495419067
1,79.99878452364366,85.99621710619284
1,80.00339574182348,85.99769988635103
1,80.00394010732708,85.99921878858807
1,80.000092516071,85.9980790038345
1,79.9987538208185,85.99486752123651
1,80.00287109296956,85.99646427949166
1,80.0013732771371,85.99735064343893
1,80.00608695418752,85.99851455907822
1,80.00236169869159,85.9992681494976
1,79.99795584021005,85.99516450167556
1,80.00187439653546,85.9957729151574
1,79.99926787154496,85.99515166473853
1,80.00243962671355,85.99579423766163
1,79.99820176816641,85.99550527875932
1,80.00169244664411,85.99571584088378
1,80.00611034693,85.9997938924175
1,80.00394010732708,85.99921878858807
1,80.00113685565721,85.9952475607264
1,80.00635045091275,85.9988323409596
1,80.00049074426258,85.9952770020535
1,79.99765391700817,85.99679548478626
1,80.00061974701144,85.99695884850198
1,80.00013823890988,85.9976800244737
1,80.00480178432166,85.99997816057214
1,80.00152389150706,85.99930149558028
1,79.99795584021005,85.99516450167556
1,80.00605522124806,85.99979490071735
1,80.00605522124806,85.99979490071735
1,79.99741262477518,85.99604813870113
1,80.00061974701144,85.99695884850198
1,79.99856996016617,85.99524307269208
1,80.00196906037687,85.9973907251208
1,79.99847327990629,85.99812854285919
1,79.99682547586117,85.99561511627475
1,80.00597883299747,85.99949141944236
1,79.99725307095899,85.9955778696609
1,80.0024600974818,85.99874362815977
1,79.99769132412564,85.99800763563707
1,79.99852015397359,85.99555673529633
1,79.99836260958128,85.99568089142501
1,80.00127935620215,85.99721168963609
1,80.00597883299747,85.99949141944236
1,79.99932447820308,85.99730574960161
1,80.00102868676156,85.99676377489251
1,79.9987538208185,85.99486752123651
1,80.00433731964847,85.99794904363436
1,80.00196906037687,85.9973907251208
1,80.00102868676156,85.99676377489251
1,80.00113685565721,85.9952475607264
1,80.00252925505787,85.9974075647291
1,80.00022982246132,85.99809108530795
1,80.00021395078333,85.99891824720108
1,80.00185432201796,85.99601922684244
1,79.99820176816641,85.99550527875932
1,79.99912227397762,85.9982792467234
1,79.99912227397762,85.9982792467234
