gene,x,y
1,87.00292352344685,64.99930801723136
1,87.00115998853276,64.99537672939204
1,87.00421760388228,64.99734717957811
1,87.00158232096028,64.9951422316751
1,87.00467026539341,64.99592643516743
1,87.00158232096028,64.9951422316751
1,87.00021289429803,64.99784749432331
1,86.99994722357799,64.99837644844668
1,87.00253216822496,64.99414677131239
1,87.00274981169605,64.99619111065164
1,87.0021243501551,64.9945742759582
1,87.00606845600835,64.99549383463487
1,87.00601427967534,64.99452472077178
1,87.00401150588945,64.99744123169972
1,87.00143852926091,64.99487293987565
1,87.0055493395631,64.99747813699777
1,87.00449942101343,64.99441735675201
1,87.00423982754916,64.99812728239836
1,87.0052405982086,64.99667749615101
1,87.00281824869325,65.00054628727133
1,87.00439548950355,64.99821641121358
1,87.00326547913676,64.99670565798743
1,87.00291280602758,64.99842431463375
1,87.00341527412202,64.99504049782524
1,87.0032940856704,64.99570085536524
1,87.0021949742992,64.99655068137017
1,87.00450373181492,64.9946951707068
1,87.00444586699909,64.99826248778355
1,87.00259631264008,64.99527126784983
1,87.0037151316898,64.99887530211517
1,87.00415827550378,64.99978847442105
1,87.00399295131528,64.99463875811158
1,87.0027420496339,65.00019625094309
1,87.00003344539344,64.99933597096643
1,87.00318051164,64.99431609910734
1,87.00571707889672,64.99414887542278
1,87.00421760388228,64.99734717957811
1,87.00132867371417,65.00028831801437
1,87.0021243501551,64.9945742759582
1,87.00325242689823,64.99694312980824
1,87.0021949742992,64.99655068137017
1,87.00065099603327,64.9975101723945
1,87.00171638035764,64.99740374799272
1,87.00411320494472,64.99542999281682
1,87.00444586699909,64.99826248778355
1,87.00283820436816,65.00061860383515
1,87.00399295131528,64.99463875811158
1,87.00277611992183,65.00013736810793
1,87.00444586699909,64.99826248778355
1,87.00240321219579,64.99949207208937
1,87.0055132982284,64.99443680029341
1,87.00571707889672,64.99414887542278
1,87.00524187033432,64.99538965716992
1,87.00248410587663,64.99905452133996
1,87.00016355303394,64.9994339966131
1,87.00291202815434,65.00002505478291
1,87.00605101928677,64.99461232108816
1,87.00158232096028,64.9951422316751
1,87.00409516864545,64.9981937859722
1,87.00379770642319,64.99878122251958
1,87.00476430298156,64.99922745693156
1,87.00313479461654,64.99524513363268
1,87.0017881101324,64.99705804562994
1,87.0045462206567,64.99429326615366
2,87.01291101647057,64.98616853451567
2,87.00947265971406,64.98528224959159
2,87.01240291961557,64.98455096798345
2,87.00935569049273,64.98875613718421
2,87.01312139977948,64.98602585893514
2,87.01445358944854,64.98947631218826
2,87.01162257365694,64.98512063961549
2,87.01127532733278,64.984685687413
2,87.00853211668245,64.98763646217071
2,87.00941119954226,64.98804475687298
2,87.00909502378975,64.98849477432289
2,87.01328134849444,64.9846371983006
2,87.01271106866804,64.98912891541605
2,87.00877368668438,64.98660893469231
2,87.00872884929876,64.98668444254935
2,87.01162257365694,64.98512063961549
2,87.01512896393243,64.98728374970041
2,87.01352102930491,64.98494501040761
2,87.01240488490741,64.9874140753714
2,87.01021917811649,64.98974586710875
2,87.0090492332545,64.98888962965246
2,87.01048119534374,64.99037958205275
2,87.00906304727049,64.9866224997317
2,87.01262093161404,64.98537846228841
2,87.014002612699,64.987272982949
2,87.01160725985258,64.98569575210244
2,87.00897436306433,64.98716577924199
2,87.01023959458975,64.99085208134082
2,87.00897590166275,64.98729003842226
2,87.00862415407295,64.98679748914046
2,87.01191041579588,64.98955559424743
2,87.01079270466984,64.99093310694596
2,87.00931785217911,64.98624011955373
2,87.01261840325162,64.98766074305495
2,87.00988644624573,64.98619543322299
2,87.01190511004683,64.98453885009502
2,87.01359780970947,64.98828807398951
2,87.00899422636584,64.98811788885226
2,87.00897796284045,64.98666398048334
2,87.01099001419661,64.98838514307835
2,87.01437561151445,64.98643947567625
2,87.01286310590464,64.98838731097955
2,87.01293822291107,64.9903614359537
2,87.01445358944854,64.98947631218826
2,87.01240488490741,64.9874140753714
2,87.01262093161404,64.98537846228841
2,87.01075253696669,64.98880553973031
2,87.009125186271,64.9895499961548
2,87.00862415407295,64.98679748914046
2,87.01189797865392,64.9883156059673
2,87.01496477533276,64.98807665730263
2,87.00918070825371,64.98996370354331
2,87.00870561910796,64.98816347806353
2,87.00941119954226,64.98804475687298
2,87.01293822291107,64.9903614359537
2,87.01382788014276,64.98846574677933
2,87.01352102930491,64.98494501040761
2,87.01242238311957,64.9897028945946
2,87.01023178548483,64.98560263065934
2,87.01084266866188,64.98967666120222
2,87.01496477533276,64.98807665730263
2,87.01063136931275,64.98977487720968
2,87.0147039344316,64.98842759458807
