gene,x,y
1,62.008013544964534,82.0124229497859
1,62.01157828473034,82.01496184900296
1,62.01092132020189,82.01043125069334
1,62.01348658830205,82.01546188255598
1,62.01291265640672,82.01477252773687
1,62.01239777493339,82.01481531526537
1,62.01154261094609,82.01418090479976
1,62.00994763497512,82.00982394946372
1,62.01181913319045,82.01516410753452
1,62.012870498574586,82.01601781910475
1,62.00882296261777,82.01394165294975
1,62.011512806444976,82.01436857649752
1,62.013783713831685,82.01380651637622
1,62.01170388741204,82.01438023454386
1,62.01284260450682,82.01384999734822
1,62.013014616858335,82.0152354819636
1,62.01009927003107,82.01613537732074
1,62.010937194913346,82.01384425128798
1,62.00788571429957,82.01245934608298
1,62.01291265640672,82.01477252773687
1,62.013748308920114,82.012862865571
1,62.01170974888264,82.01595086636193
1,62.0096297469535,82.01086582170545
1,62.01042005442754,82.01115331606228
1,62.01136604793283,82.01401202903514
1,62.01256461822712,82.00998891057819
1,62.010410521187445,82.00980303268689
1,62.0089688245237,82.01434821577854
1,62.01162806889931,82.01379343120065
1,62.01233197317539,82.01525110890083
1,62.01042005442754,82.01115331606228
1,62.01233197317539,82.01525110890083
1,62.00954541806811,82.01066399361406
1,62.009372476716806,82.01670229075465
1,62.01024814396166,82.01425840437255
1,62.008655248289664,82.01331397752247
1,62.01272653965397,82.01185182471568
1,62.01403761450323,82.01270430260638
1,62.012825368647036,82.01277880005802
1,62.00954541806811,82.01066399361406
1,62.01320269898432,82.01042018202058
1,62.00791480464984,82.01202111325156
1,62.01281814570332,82.01425462852298
2,62.01436446186796,81.99581332668524
2,62.013451621886645,81.99778627956461
2,62.014216520521195,81.99600209594506
2,62.01706063653572,81.99775778921091
2,62.01553844143776,82.00034331171325
2,62.01347217942546,81.99899606990742
2,62.01735290689132,81.99629107691031
2,62.01468524403724,81.99524587325897
2,62.01754894789788,81.9976012602834
2,62.014236572619275,82.00027796329702
2,62.01806476225871,81.99585491787634
2,62.0155114578844,81.99563103048946
2,62.01234932935654,81.99811465693074
