gene,x,y
1,66.0153733324411,54.99129976953715
1,66.01784787736568,54.9885687104325
1,66.01731530041437,54.98640281691703
1,66.01784787736568,54.9885687104325
1,66.01977981553928,54.98846139237612
1,66.01487966524468,54.98664839394064
1,66.02003882355005,54.9889994636167
1,66.01367645924067,54.98828671645869
1,66.01454993979388,54.98770936830363
1,66.01831174709385,54.99263525065627
1,66.01579977622008,54.99193319890815
1,66.01544194526451,54.99176616890614
2,66.00326425310314,55.00091885590486
2,65.99831049516806,55.000329615279654
2,66.00253688327852,54.99959717123331
2,66.00225805993524,54.998269425688534
2,65.99855037149024,55.0021839119864
2,65.99725073668428,55.001023626756556
2,65.9988230986965,55.00013037652904
2,66.00172603526755,54.99861801613863
2,66.0034736915425,55.00115779630077
2,65.99794108224268,55.00199622529052
2,66.00215683068262,54.999810958980454
2,66.0003759902483,55.00250641842587
2,66.0029815108131,54.999352371945264
2,65.99783328810558,54.99793545538319
2,65.9988230986965,55.00013037652904
2,66.00217139977242,55.00111738388019
2,66.00268655504011,54.999018701474085
2,66.00098918212993,55.00069731917545
2,65.99731024830558,54.99738974820452
2,66.000007043741,54.99862611136826
2,65.99861464263519,55.00117470628794
2,66.00251329465398,54.99830565334382
2,65.99731024830558,54.99738974820452
2,66.00193735046636,55.00015291691957
2,66.00102649708329,55.00174630014168
2,66.00171400796938,54.99843862856859
2,66.00215683068262,54.999810958980454
2,66.00077772054038,55.000045425834095
2,65.99991062920627,55.00185767359806
2,66.00163078011119,55.00249544024772
2,66.00163078011119,55.00249544024772
2,66.00082722311127,55.00268474679195
2,65.9976830985673,54.99745911375324
2,65.99799684762573,54.99680864414985
2,66.00130351078343,55.000280856993236
2,66.00170164453574,54.99841047175075
2,65.9984828234635,54.99765301017752
2,66.00126160584331,54.99785786162439
2,66.00228804227957,55.002062064481514
2,66.00098918212993,55.00069731917545
2,66.00077772054038,55.000045425834095
2,66.00298745641298,55.00019133953148
2,65.998025057991,54.99718335277235
2,65.99874554939747,54.997898781833136
2,65.99961358291327,54.996856076929
2,66.00077159513135,55.00276830305946
2,66.00292756874747,54.99925257093914
2,66.00163662814441,54.99771158356485
2,65.99761664279542,55.0003890265984
2,65.99717252790292,54.9978346595128
2,65.99800813886594,54.99731348069181
2,65.99884420706677,55.000667262946465
2,65.99963931898732,54.996733565497536
2,65.99884420706677,55.000667262946465
2,66.00070030745638,54.99948640601583
2,65.9990791939421,54.99958880265894
2,65.9992478539378,55.000782780151084
2,65.99816223110095,54.99686555535756
2,65.99773988393882,55.00053990335681
2,65.99955899559278,54.99963426195189
2,66.00217139977242,55.00111738388019
2,66.00090645345745,54.99825980594578
2,66.000709239072,54.99737891628552
2,66.0034736915425,55.00115779630077
2,65.99926800991413,55.001886507931694
2,65.99855037149024,55.0021839119864
2,65.99785356230373,54.998291327571856
2,65.99905051222393,55.002526109680176
2,65.99794651897673,54.99717069142943
2,66.00234965502497,54.99981241586436
2,65.99926800991413,55.001886507931694
2,66.00253688327852,54.99959717123331
2,66.00122371040922,55.00261797934067
2,66.00073556813547,55.00005671096562
2,66.00038544983711,54.99677193486133
2,65.9969592592023,54.99876296994557
2,65.99813635679433,54.99823797804937
2,65.99843238343492,54.99840733470914
2,66.00075512931629,55.00248677803979
2,65.9990243114731,54.99954359717412
2,65.99794651897673,54.99717069142943
2,66.00298745641298,55.00019133953148
2,65.9993211280485,55.00126645918396
2,65.99743903362683,54.99736265971334
2,66.00014650994925,54.99757817707812
2,65.99884420706677,55.000667262946465
2,65.99895254816971,55.002745013076826
2,65.99880888964115,54.998263727816706
2,66.00058832789827,54.99764423595462
2,66.00214766215778,55.00240686627759
2,66.00106776008947,54.99801937120512
2,65.99699023719371,54.99821673191093
2,65.99963281131325,54.9976065725012
2,66.00214766215778,55.00240686627759
2,66.00228804227957,55.002062064481514
2,66.00098918212993,55.00069731917545
3,66.01462738672379,55.008512639486725
3,66.01083740272043,55.00426287638516
3,66.01402810732951,55.008457780014936
3,66.0114953370365,55.00603900407233
3,66.01242410866202,55.0076477035396
3,66.01170790645887,55.00951770974564
3,66.01342537257385,55.00551071917596
3,66.01368594600744,55.008525961461075
3,66.01212229465366,55.01055844541288
3,66.0139569357963,55.008205799939056
3,66.00972686531546,55.00686895433466
3,66.01342537257385,55.00551071917596
3,66.00983189225805,55.00577005915879
3,66.00983189225805,55.00577005915879
3,66.01381316156113,55.005951497135584
3,66.01165244778318,55.00865936781382
3,66.0131031659085,55.00680791107271
3,66.01197027308179,55.00831757000182
3,66.01085833504663,55.00968778370284
3,66.0115984684397,55.00529563948146
3,66.01445584881172,55.004449072889706
3,66.01478616658675,55.00952961425016
3,66.01178620209492,55.007511509907836
3,66.01200087207704,55.00654483460998
3,66.01076126480638,55.00677568092005
3,66.01061294294301,55.008336092324186
3,66.01102123618158,55.00966362836585
3,66.01102123618158,55.00966362836585
