gene,x,y
1,62.003780105386454,76.00989274276355
1,61.9940517037148,76.00091346479861
1,62.02146496065674,76.00479080172988
1,62.000322402320926,75.98607255512691
1,62.00867682822071,75.98033760480638
1,61.996490506234984,76.00137832641752
1,62.02099286732962,76.01055843064348
1,61.981007425436495,75.98920934126184
1,62.0012719670104,75.99535646716166
1,62.0012719670104,75.99535646716166
1,61.989068149747496,75.99648209832054
1,62.00584711872525,75.99188314678311
1,62.00974655584523,76.01721367544435
1,61.98233476837315,75.99973979022235
1,62.010493422997826,76.01718042579759
1,61.984753487881214,76.01755357466327
1,61.98396769931295,75.99941268636886
1,61.98495829968301,76.01448590273968
1,61.984407663399104,75.9953407383235
1,61.99474612019527,75.99120096270997
1,62.003780105386454,76.00989274276355
1,62.0136363905945,76.01376922620177
1,62.02146496065674,76.00479080172988
1,62.010451123915836,76.00735437542346
1,62.000322402320926,75.98607255512691
1,61.990184396219355,76.01300049510341
1,62.01198646341989,76.00374829218123
1,61.99090848314965,76.00931914319622
1,62.023066599471804,76.00729001856449
1,62.00752350615113,76.00197814876364
1,62.003780105386454,76.00989274276355
1,62.00496629145068,76.00971940309874
1,62.018140136205346,76.0161048713847
1,61.99123479867883,75.99415246673904
1,61.999886494438385,75.98045608242481
1,62.01878686960304,75.98688033401255
1,62.000543796669,76.00646538078672
1,62.013796685706495,75.99668685248912
1,61.981981141414906,76.00744525128255
1,61.98233476837315,75.99973979022235
1,62.000322402320926,75.98607255512691
1,61.985780465937225,75.9873634418775
1,62.00588648581545,76.01346494547856
1,61.99757491968393,75.9956668983849
1,62.00400592860425,76.01995714743215
1,62.00802069434864,75.99228513345909
1,61.996490506234984,76.00137832641752
1,62.01311034739812,75.99706948961486
1,61.98349193595782,75.98762138869124
1,62.00286097520203,75.99953370275152
1,61.989068149747496,75.99648209832054
1,61.98923885629163,75.98339201423485
1,62.01004077563852,76.00572105681154
1,61.985780465937225,75.9873634418775
1,61.99123479867883,75.99415246673904
1,62.002746669882356,76.0117735807338
1,61.98876254864787,76.01536606352724
1,61.99528066269442,76.01744799320304
2,61.99732277274763,75.99751648167879
2,61.99991638340504,76.00034078703769
2,61.99754855721485,75.99769346942128
2,61.99767110476236,76.00100406974136
2,61.99948636110624,76.00143483254654
2,61.99830968246292,75.99611814539809
2,61.996205760150936,75.99945075956708
2,61.996791657644415,75.99734634333444
2,61.99887471234018,76.00165136769812
2,61.999580700819564,75.99845905946381
2,62.00084691088278,75.99723084929785
2,62.00228150854042,75.99805533599658
2,61.99886052930553,75.99910168224095
2,61.999950356558024,76.00147249650779
2,61.99918309141903,76.00113688490653
2,61.99860408882054,75.99511820927793
2,61.99648414974478,75.99716258887105
2,61.99676771122066,75.99884217378722
2,61.99885823873435,75.99626814793592
2,61.999724327456775,75.99541760758906
2,61.99704474060753,76.00042930511826
2,62.001019171378644,76.00082010988393
2,61.996205760150936,75.99945075956708
2,61.99916541503241,75.99669337671594
2,61.997680612482704,75.99844121760059
2,61.999580700819564,75.99845905946381
2,61.99754855721485,75.99769346942128
2,61.99775625545893,75.99621783357361
2,62.002248517829926,75.99775806782306
2,61.99874304166574,75.99726525884753
2,61.99939597027359,75.99493455993732
2,62.00076321862946,75.99527641392817
2,61.99791452819701,75.9951442143127
2,61.99871001014534,75.99853711184647
2,62.000867360806744,75.99559097851339
2,62.000775712322444,75.99771040655976
2,61.99885823873435,75.99626814793592
2,61.9993004847605,75.9981658823659
2,61.99899362401175,76.00109121815095
2,61.997993493366046,75.99979726004506
2,61.99781754101445,75.99826919266732
2,61.99978344319648,75.99821184345669
2,62.00142797499399,76.00036766487406
2,61.99947736918349,75.99622583714742
2,61.99781754101445,75.99826919266732
2,62.00020767138475,75.9988464573392
2,61.99781754101445,75.99826919266732
2,62.000555158827815,76.00088924916474
2,61.99693985537162,75.99884142198965
2,61.99912620874118,75.99574504743049
2,61.996205760150936,75.99945075956708
2,62.00239718477774,75.99776944007169
2,61.99878997106957,75.99705492206839
2,61.99957966479673,75.99572055632636
2,61.99878997106957,75.99705492206839
2,62.00094411508291,75.99932527222948
2,62.00240712115577,75.99789420118155
2,61.99704474060753,76.00042930511826
2,62.00224156135014,75.9994495883785
2,61.99773797971717,75.995511900443
2,61.999724997298074,75.99469645159229
2,61.99721908781285,75.99606162326276
2,61.99787585033344,75.99846774578066
2,62.0012719670104,75.99535646716166
2,61.99738486200682,75.99619075665899
2,61.99630659883634,75.99803136977769
2,62.00150993390903,75.99909011103945
2,61.99980392072599,76.00047425682122
2,62.002427239710876,75.99829237439424
2,62.000756892796694,75.99943894806725
2,62.00068507652281,76.00078287934828
2,61.999248823483356,75.99810607049996
2,61.99754855721485,75.99769346942128
2,61.99906939994819,75.99610005264954
2,61.997824956671664,75.99974555704885
2,62.001019171378644,76.00082010988393
2,61.99732277274763,75.99751648167879
2,61.99693401308727,75.99668670241857
2,61.99933721349002,75.99509877373795
2,62.001362901116586,75.99928659481473
2,62.00171884936414,75.99957514352512
2,61.99648414974478,75.99716258887105
2,62.0021925457764,75.9980298949347
2,61.99948636110624,76.00143483254654
2,62.000742773260676,75.99527488933032
2,62.000555158827815,76.00088924916474
2,61.99761607257452,75.9999398137825
2,61.99980392072599,76.00047425682122
2,62.002248517829926,75.99775806782306
2,62.00169704033873,75.99868034597381
2,61.99759474888884,76.00084187933965
2,61.999950356558024,76.00147249650779
2,61.99755713921541,75.99667672246987
2,61.998537878669175,75.99787871616576
2,61.99774724293648,75.99717208654496
2,61.998235027022496,75.99637039770585
2,61.99990586194188,76.00165869978356
2,62.00101133697101,75.99631292458709
2,61.99948636110624,76.00143483254654
2,62.00077714703774,75.99541640026032
2,62.00186834051414,75.99706765760753
2,62.0008406570963,75.9952455840945
2,61.99805566944008,75.9949347879021
2,61.99720000437226,75.99729852892239
2,61.999724997298074,75.99469645159229
2,62.00138823985234,75.99857698979466
2,61.99704474060753,76.00042930511826
2,61.99791452819701,75.9951442143127
3,62.00580810424418,75.99897150240818
3,62.00584612693379,75.99794308064921
3,62.004731879573065,75.99747580179627
3,62.00522415390926,75.9974694091396
3,62.00404002376882,76.00002627601648
3,62.00489163400134,75.99891700506765
3,62.00427397124108,76.0016851156491
3,62.007836996457904,75.99822742576941
3,62.005617440395085,76.00047421315158
3,62.00361715465561,75.99942986714677
3,62.005467680017034,75.9994863735985
3,62.0050729979484,76.0016362466036
3,62.00834889971185,75.99831925023643
3,62.00222643656628,76.0002994035762
3,62.00551590710412,76.00309688281509
3,62.0077471354731,76.00008693282957
3,62.00805135554206,75.99893771571057
3,62.007107349703354,76.00220402603199
3,62.00722443992275,75.99776303911061
3,62.00667527670241,76.00180023675249
3,62.00574203387108,75.99678527617655
3,62.00535790328366,75.99645631107018
3,62.00361432603151,75.99822401853997
3,62.00522415390926,75.9974694091396
3,62.00580556311225,75.99837739350728
3,62.00845909192368,75.99930692071518
3,62.0077471354731,76.00008693282957
3,62.006537287941526,75.9969990946672
3,62.00286097520203,75.99953370275152
3,62.008182826386324,75.99874739702604
3,62.00645170246395,75.99760380842925
3,62.00615898590151,76.00117227195848
3,62.006220719118765,76.00257506187278
3,62.00845113237085,75.99992518316117
3,62.00686053343187,75.99982010679504
3,62.004858246018024,75.99910617955815
3,62.00580556311225,75.99837739350728
3,62.003034801896604,75.99934971800724
3,62.002846761806666,76.0004051984337
3,62.00637587608951,75.99632005390828
3,62.00686053343187,75.99982010679504
3,62.00774004622389,75.99792286999616
3,62.0076645671296,76.00040945070322
3,62.007794066833036,75.99831562906404
3,62.00473255732536,76.00278843810774
3,62.00215862034332,75.9988132037312
3,62.007082067923704,75.99901958139115
3,62.00580556311225,75.99837739350728
3,62.00707083046187,75.9989783922198
3,62.004680516149776,75.99634818016995
3,62.00756248547863,75.99911629332065
3,62.008520752781536,76.0000473974704
3,62.00615898590151,76.00117227195848
3,62.00535790328366,75.99645631107018
3,62.00637587608951,75.99632005390828
3,62.00669787026604,76.00237046040287
3,62.00829408753187,76.00046893225175
3,62.00543356628316,75.99770685778194
3,62.0017658280807,76.0001521951674
3,62.00730683946206,76.00109742713518
3,62.00192037485642,75.99917698013093
3,62.005006963873704,76.00109302831935
3,62.006490454771274,75.997179445535
3,62.005031229668056,75.99878461485703
3,62.007794066833036,75.99831562906404
3,62.00781126990355,75.99999116359373
3,62.00662344163609,75.99818927734884
3,62.00669787026604,76.00237046040287
3,62.00722185601646,75.99849294386816
3,62.002716590422615,75.99786454405084
3,62.007836996457904,75.99822742576941
