gene,x,y
1,78.99782251700411,83.99202261932906
1,78.99683202092224,83.99678123927703
1,78.99814535138853,83.99610090694173
1,78.99676401732525,83.99401911666517
1,78.99939502088665,83.99437570107348
1,78.99866223045476,83.99323974159809
1,79.00094854795967,83.99286369543505
1,78.99718044575917,83.99773839963305
1,78.99632932035476,83.99643669877152
1,78.99773305360617,83.99658992244362
1,78.99858508005593,83.99819619472883
1,79.00009529652351,83.99231722626652
1,78.99704803957628,83.99742129225545
1,78.99924946040079,83.99227025756146
1,79.00166063509967,83.99351697318187
1,78.99742604835704,83.99542730621289
1,78.99635696018868,83.99380466290236
1,79.00193903047341,83.99367291379625
1,78.9996273251964,83.99363524013417
1,79.00017953544811,83.99300145334196
1,78.99911611736901,83.99414599666403
1,79.00079305005235,83.99303833122788
1,79.00099915810846,83.99286376366506
1,78.99629465319485,83.9934862756994
1,78.99647134722166,83.9940690135865
1,78.9971555403628,83.99381615766663
1,79.00184797770692,83.9945872445434
1,78.9972274629948,83.99438957558186
1,78.99669306773465,83.9968709019501
1,78.99873313894992,83.99294878843946
1,79.00155962865809,83.99514820395002
1,79.00021182716021,83.99396858493705
1,79.00148013152264,83.9941072674478
1,78.99939502088665,83.99437570107348
1,78.99858185062664,83.9975600859582
1,79.0015985264653,83.99594739807628
1,78.99840667847221,83.99608336321504
1,79.00032383576156,83.99765669883334
1,79.00050035474553,83.9955837462271
1,79.000803955037,83.99264798143997
1,79.00207190241953,83.99553475125887
1,79.00029471625504,83.9939040551449
1,78.99873313894992,83.99294878843946
1,78.99822698728919,83.99597389961504
1,78.99936414255181,83.99200481435223
1,78.99960109482943,83.99283133622534
1,78.99615888901091,83.99443349679636
1,78.99962014861511,83.99210173594626
1,78.99700507696814,83.99290433924313
1,79.00032383576156,83.99765669883334
1,78.9972274629948,83.99438957558186
1,79.00013145501963,83.99426441157036
1,78.99629465319485,83.9934862756994
1,78.9967405105559,83.99334594839713
1,78.99967377071978,83.99616997617264
1,79.00017953544811,83.99300145334196
1,79.00155962865809,83.99514820395002
1,78.99653303828049,83.99479462307715
1,78.99796578874229,83.9951845790921
1,79.00088471579303,83.99725427830433
1,78.99753534151682,83.99608004289988
1,78.99682032131813,83.99293981841346
2,79.0008027034452,84.00187714512532
2,78.99748592904851,83.99899750608932
2,79.00010353002911,83.99998586982606
2,79.00012947267867,83.99795170876484
2,78.9997943046959,84.00277442392564
2,79.00181427549875,84.00192983782382
2,78.99917985349126,84.0017779594052
2,79.00219615956217,83.99735865370475
2,78.99855168513284,84.00259686162264
2,78.99677320342037,84.00036620766365
2,79.00095819814679,84.00298518710844
2,79.00100671834923,83.99689693988041
2,79.00065923970745,84.00102736059978
2,79.00075734086207,83.99814547174755
2,79.00029116304187,83.99901923649797
2,78.99904430325358,84.00111308948925
2,79.00012947267867,83.99795170876484
2,79.00215655980664,83.99956371859237
2,78.99677320342037,84.00036620766365
2,79.00267407928816,84.00022441682579
2,78.99870821015847,84.00170245869931
2,78.99948517666019,84.0006992401116
2,79.00267407928816,84.00022441682579
2,79.00171570474754,83.99715850564156
2,78.99848569172434,83.99722919378593
2,78.99841643474551,84.00316601352851
2,78.99664820747891,83.99941662544306
2,79.00171570474754,83.99715850564156
2,78.9999837998989,84.00093050362963
2,79.00004466180968,83.99976706590282
2,79.00088471579303,83.99725427830433
2,78.99666368030425,84.00292154161171
2,79.00032383576156,83.99765669883334
2,79.00028206896137,84.00159457253679
2,79.00298132532626,83.99908293864574
2,78.99729624643655,84.00150064065515
2,79.00160514392161,83.99789452045138
2,78.99782849615563,84.0010127694021
2,78.99901009919952,84.00001279845192
2,79.00171570474754,83.99715850564156
2,79.00090696265883,83.99850357891216
2,79.00298132532626,83.99908293864574
2,79.00200816285177,83.9991785289916
2,78.99790660405395,84.00269942976612
2,79.00082597699333,83.99921823981758
2,79.00010353002911,83.99998586982606
2,78.99825433957521,84.00100585372446
2,79.00121561283545,83.99770662255021
2,78.99790660405395,84.00269942976612
2,79.0006856379412,84.00164886603214
2,79.0009504301854,83.99849312338982
2,79.00315129442676,83.9998668029764
2,78.99668371332737,84.0003559167889
2,79.0010742903245,83.99789127317212
2,79.00099290482646,83.9998042475333
2,79.0003322718543,83.99805490838413
2,79.00003271284491,83.99667149361511
2,78.9974145886591,84.00278650228796
2,78.99996480704354,83.99770710515534
2,79.0005523500517,84.00233075864743
2,79.00128725738102,84.00147129552755
2,78.99870821015847,84.00170245869931
2,78.9993147552185,84.00019482244404
2,79.00189381407095,83.9998950962444
2,78.99768842893467,83.99990084634209
2,79.00215655980664,83.99956371859237
2,79.0008027034452,84.00187714512532
2,79.00096000778323,83.99690771497451
2,79.00214724285848,84.00001867875689
2,79.00225213251817,84.00096846117862
2,79.00206123121167,83.9982803069833
2,79.00099290482646,83.9998042475333
2,79.00267954793442,83.99878221908523
2,79.0008027034452,84.00187714512532
2,79.00061259765724,83.99740030641553
2,78.99848569172434,83.99722919378593
2,78.99806546517647,84.00082469156595
2,78.99656940401077,84.00091209105271
2,78.99656940401077,84.00091209105271
2,79.00061259765724,83.99740030641553
2,78.9968173320565,84.00134083839461
2,78.99935378101533,84.00318215422449
2,79.00080942970813,84.0010915507323
2,78.99848569172434,83.99722919378593
2,79.00285940843538,83.99840334850498
2,78.9991450731849,83.99983166628324
2,78.99896027601069,84.00194979775623
2,79.00175300006597,83.99825794214252
2,78.99752613931254,83.99837469395491
2,78.999589595882,83.99933608506412
2,79.00298132532626,83.99908293864574
2,78.99821195280134,84.00126182194333
2,78.99945765373965,84.00338597358804
2,78.9999869364929,84.00248469000351
2,79.00093534875852,83.99924714223722
2,79.00212062044895,83.99813437505675
2,79.00305312965781,83.99789179942752
2,79.00146804183754,84.00164713099169
2,78.99967204417406,83.99897044060982
2,78.99886667921541,83.99745530294054
2,78.99783519640172,83.99991571749983
