gene,x,y
1,66.0086293225193,86.01501484966676
1,66.0051369164278,86.01363582128342
1,66.00998070771655,86.01559026354458
1,66.0100561249923,86.01629611620783
1,66.00493194062446,86.01614565781875
1,66.00983329499628,86.01644945753542
1,66.0059590918313,86.01463989310604
1,66.00910256938039,86.0138237547208
1,66.00586062354635,86.01318842221364
1,66.01075421267008,86.01511790161022
1,66.00951495923866,86.01416385706396
1,66.00933161125862,86.0142593184923
1,66.00927890461637,86.01532425556971
1,66.00636106520133,86.01458976110037
1,66.00586062354635,86.01318842221364
1,66.0086293225193,86.01501484966676
1,66.00933161125862,86.0142593184923
1,66.00651772807443,86.01734706103362
1,66.01155655692642,86.01389150531674
1,66.00899636077384,86.01543651448016
1,66.00772632401066,86.01536885781975
1,66.00905386786138,86.0170756614405
1,66.0060206082762,86.01548005613685
1,66.0083760006553,86.01513200363618
1,66.00735819430982,86.01571327929015
1,66.0053200386538,86.01322801231669
1,66.00706003465811,86.01684681132528
1,66.00735324070642,86.01622948858929
1,66.01003372239731,86.01403934370563
1,66.0053200386538,86.01322801231669
1,66.00772088655182,86.01133896773264
1,66.00618583062928,86.01646494008926
1,66.0052608965851,86.0135868431715
1,66.00775774991692,86.01213082810021
1,66.00766809352099,86.01262728018092
1,66.00771044856505,86.01349371032019
1,66.00971850860594,86.01380457909057
1,66.00729876761386,86.01736998658909
1,66.00756766250676,86.01494941027265
1,66.00654266872952,86.01176836343778
1,66.00618511332839,86.01231395135315
1,66.00577916765835,86.01361665861425
1,66.01072287408972,86.014050057935
1,66.0097149274795,86.01421941082283
1,66.0105205082981,86.01496924593486
1,66.0082574290421,86.01072507239944
1,66.00475700144649,86.01211628721106
1,66.0089766792016,86.01428145569841
1,66.00842831662622,86.01504131965699
1,66.00809906215183,86.01525516281481
1,66.0087594618255,86.01431988023529
1,66.0110531427671,86.01342708460123
1,66.00839853763706,86.01347432527673
1,66.01075421267008,86.01511790161022
1,66.00674546385571,86.01425352568428
1,66.00729876761386,86.01736998658909
1,66.0059536087363,86.01549594905399
2,65.9994713881635,86.00137399133129
2,66.00096849104233,86.00042936655021
2,65.99824816624634,85.99884150427583
2,65.99864140968621,85.99878815673208
2,65.9951772108435,85.99812673406706
2,65.99568519327603,85.99817828421905
2,66.00066366668274,86.00012815203806
2,65.99878593312202,85.99641906119764
2,65.99925846235767,86.00175029781141
2,66.00027508342869,85.99755073208658
2,65.99921472940214,85.99703680055133
2,65.99594171235661,86.00033826986903
2,66.00120642920213,85.99800685351089
2,65.99571927621612,86.00092216934183
2,66.00081992802401,86.00088278124623
2,66.00085788831925,86.0004447247768
2,66.00028835859642,86.00061985365701
2,65.99665330845674,85.99811756850794
2,65.99798130728048,85.99892261911799
2,65.9951772108435,85.99812673406706
2,65.99721264570515,86.00024211604712
2,65.99825893680534,86.00158580234108
2,65.99613842566195,85.99762187288675
2,66.00066366668274,86.00012815203806
2,65.99857428426608,86.00199651516843
2,65.99759224685648,85.99725296192908
2,65.99935276418267,85.99933331857423
2,66.00021772860629,86.0003351042313
2,65.9977371216297,86.00003099809592
2,65.99759224685648,85.99725296192908
2,65.99765372331242,86.00053571650346
2,65.99635662312014,85.99891577994858
2,65.9967776527883,85.99865182649164
2,65.99861526399815,85.99880728723113
2,66.00157245477007,85.99974748455762
2,66.00096849104233,86.00042936655021
2,65.99935276418267,85.99933331857423
2,65.9998868199833,86.0011649851245
2,65.9963808340962,85.99819097319332
2,66.00148180545017,85.9998084608169
2,65.99708334541744,85.99862182489636
2,66.00085788831925,86.0004447247768
2,66.00037421311181,85.99898912871306
2,65.99925846235767,86.00175029781141
2,65.9966362171851,85.99626771729531
2,65.9963808340962,85.99819097319332
2,66.00051367327609,85.9971870578218
2,66.00140358599994,85.99850077313629
2,65.99868950126125,85.99735038714107
2,66.00056571526243,85.9991405377256
2,65.9961728302965,85.9985302645831
2,65.99906560340662,85.99680629074525
2,65.9977002993969,85.9982527537239
2,65.99833107722951,85.99910287488449
2,65.99991183487249,85.99678157255373
2,65.99611318407759,85.99895311580394
2,65.99609877479563,85.99776031484012
2,65.9951772108435,85.99812673406706
2,65.99822624202626,85.99744045170264
2,65.99748124398369,85.99680625197196
2,65.99639835020493,86.00042406868273
2,65.9989028882213,86.0023678819964
2,65.99878593312202,85.99641906119764
2,65.9998936101894,85.9968609432719
2,65.99818765627967,85.9991005442662
2,65.99721863066864,86.00142190452667
2,65.9998936101894,85.9968609432719
2,65.9963808340962,85.99819097319332
