gene,x,y
1,95.01262043416924,59.003757283319466
1,95.00977785366523,59.004861150521215
1,95.01146191644065,59.00724731624802
1,95.01154189851528,59.00602923952078
1,95.01316053606831,59.00570349083862
1,95.01096680143202,59.00437804370992
1,95.01308871837304,59.00639939091004
1,95.01163280455539,59.001734621721916
1,95.01009770222365,59.00545700831731
1,95.00959736947699,59.00713100789597
1,95.00980380676403,59.00715620077533
2,95.0017465406369,59.009250398994666
2,95.00080594777306,59.00914037876708
2,94.9988872789964,59.0057355957029
2,95.00105525622104,59.00895028596357
2,94.99843572319176,59.007442230659215
2,94.99825392909531,59.01168279799672
2,94.9987078411581,59.00927743498103
2,94.99956473368454,59.00555144554112
2,94.9950233903754,59.00892739701876
2,94.99624991610825,59.008449483278035
2,95.00159726082548,59.007186480246396
2,94.99580029715159,59.00744537812405
2,94.99615512700218,59.01056866052901
2,95.0012331377059,59.0066026365847
2,95.00132408116269,59.01009447042131
2,94.99751618978048,59.007263911150645
2,94.99971226295423,59.00851928232164
2,95.00012019653482,59.008350258169
2,95.00097664418841,59.0066378293084
2,94.99682452948456,59.0073349237193
2,94.99624991610825,59.008449483278035
2,94.99598889143367,59.00990937309299
2,95.00012019653482,59.008350258169
2,94.99928982661567,59.00936335467438
2,94.99765657280147,59.00561178629017
2,94.999459750044,59.00718796644271
2,94.99969166318678,59.00892293768683
2,94.9982778502028,59.010531784499975
2,94.99966709720786,59.009204604121734
2,95.00146160407456,59.008196429173076
2,94.99659890767269,59.0077574119776
2,94.99663606345769,59.00706527317512
2,94.99969166318678,59.00892293768683
2,95.00003372994487,59.01085729285305
2,94.99553652599556,59.010242456412925
2,94.99538840513976,59.008594795673886
2,94.99613056804316,59.01046620939756
2,94.9991541873636,59.00680704336079
2,94.99598721070619,59.00809097773498
2,94.99830038780344,59.00976543745579
2,94.9982778502028,59.010531784499975
2,94.99696852664252,59.00915045548311
2,94.99634864298332,59.00785931981662
2,94.99956473368454,59.00555144554112
2,94.9994323925939,59.00659934499521
2,95.00148922857043,59.008723348013795
2,94.99847690117565,59.00622946284998
2,94.998997617667,59.00866365018541
2,95.0002592243299,59.0099996287377
2,94.9981345290614,59.01100100775277
2,94.99560894887072,59.00713304354595
2,94.99674711739952,59.0082977750975
2,94.99965958617852,59.00907752544224
2,94.99843572319176,59.007442230659215
2,94.99928982661567,59.00936335467438
2,94.99755852755574,59.005611141952876
2,94.99971863711441,59.010507127259096
2,94.99908920024359,59.0095952961394
2,94.99940885104115,59.00906294683082
2,94.99624991610825,59.008449483278035
2,94.99686819238721,59.00834547372339
2,94.99624991610825,59.008449483278035
2,95.00090757514691,59.0074087969241
2,95.00098536766066,59.00713289194315
2,94.99581023199129,59.008537999297474
2,94.99875907007872,59.005445647593824
2,94.99721207740639,59.00925438703697
2,94.99694296773191,59.009755647807175
2,94.9975675686127,59.006465380577495
2,95.00060385960883,59.01056030953194
2,94.99613056804316,59.01046620939756
2,94.99857080567104,59.00564268113102
2,95.00080594777306,59.00914037876708
2,94.99592472332995,59.007816486552585
2,94.9975675686127,59.006465380577495
2,94.9991541873636,59.00680704336079
2,95.000055099128,59.01123745563695
2,94.99534066355514,59.0091741644029
2,94.99553652599556,59.010242456412925
2,94.99549159764248,59.009998925558335
2,94.9957057591073,59.009202103677026
2,94.99875907007872,59.005445647593824
2,94.99621800914946,59.010019957572304
2,95.0009132880541,59.00844041703916
2,94.9988872789964,59.0057355957029
2,94.99928982661567,59.00936335467438
2,95.00105525622104,59.00895028596357
2,94.9993469510069,59.008274439273244
2,94.99983167836827,59.009828301002976
2,95.00090757514691,59.0074087969241
2,94.99742157765121,59.00842150347978
2,94.99597663798271,59.011108461497955
2,94.99711603333876,59.00906490605707
2,94.99919405673582,59.01025490628885
2,95.00213381136872,59.0080585011034
2,95.00060385960883,59.01056030953194
3,94.97921441847139,59.01349718714717
3,94.99205023084465,59.01530361844994
3,94.99665056909994,59.02299685857181
3,94.99046706057645,58.99006218889739
3,95.02251345869914,58.99386575121569
3,95.0073529004235,59.01305815503622
3,95.00844738666244,58.9947770456519
3,95.00064949876185,59.00070383556851
3,94.99524474759272,59.017214825237446
3,95.01518884967228,58.982138590586345
3,95.01158791968828,58.991023547296805
3,95.01158791968828,58.991023547296805
3,94.98182752713572,58.992777533314666
3,95.00910409721416,58.98015592199584
3,94.99438849666804,59.004006730230074
3,95.00116381803755,58.991412471149495
3,94.98564063566587,58.992080025661586
3,95.02205401388974,58.989260562446056
3,95.00397708985454,58.976276537353954
3,94.99438849666804,59.004006730230074
3,95.00947017720281,59.02158486354188
3,94.98582431784963,58.99972463827016
3,95.00300908525736,59.00306783562594
3,95.0179011002775,59.01422817475549
3,95.01207587506201,59.01924168354588
3,94.97955094557597,59.00497941785546
3,94.99309829400241,59.01778465055508
3,95.00421347254239,58.9883076754162
3,95.01930561528022,59.00732142278237
3,95.01622402897407,59.01648108185611
3,95.01708146378161,59.01250327041334
3,95.00000070996474,58.982713989378844
3,94.98720867513859,58.999125723674986
3,95.00019162190952,59.00082733885332
3,94.98550506937949,58.985633849563015
3,95.01518884967228,58.982138590586345
3,94.99459145418705,59.01672507867536
3,94.9828183439886,59.007151006625385
3,94.99309829400241,59.01778465055508
3,94.98661321320267,58.98795932366833
3,95.00923888596468,59.022489462511835
3,95.00207930061211,58.97752014111015
3,95.02205401388974,58.989260562446056
3,95.01018858500669,59.006859315955175
3,94.99434390732125,59.016101161730404
3,95.00421347254239,58.9883076754162
3,94.98027836903503,59.01441209583046
3,94.98704039228268,58.996475055201394
3,95.0018602405906,58.985175555995625
3,94.99703070174697,59.01110903199469
3,95.00329330596753,59.01619327046962
3,94.98596651749018,58.98285041579783
3,95.0187273332461,59.01578135327784
3,95.00000070996474,58.982713989378844
3,94.98707928594538,59.00385821258825
3,94.99393816910563,58.990335139213514
3,95.02273853719622,58.999863540711395
3,95.00385717322712,59.021826096197195
3,94.98550506937949,58.985633849563015
3,94.97984130984752,58.9869559307305
3,95.01587369075307,58.99940595062169
3,94.99918499300409,59.01542056821194
3,94.99451206006489,58.991427583082185
3,94.99046706057645,58.99006218889739
3,95.00329330596753,59.01619327046962
3,94.97565876648906,59.005016569182935
3,94.99781352064582,58.98794840559213
3,94.99459145418705,59.01672507867536
3,94.98564063566587,58.992080025661586
3,95.00207930061211,58.97752014111015
3,94.97565876648906,59.005016569182935
3,94.98371200022028,59.00643359582379
3,94.99049207402778,58.99161671177877
3,95.0187273332461,59.01578135327784
3,95.00947017720281,59.02158486354188
3,95.0163737988232,58.99325634987877
3,95.02188253172451,58.99494038493796
3,94.9895887028166,58.99079652251492
3,94.99536838456973,58.993737997735934
3,95.00019162190952,59.00082733885332
3,95.01468540558336,58.99566069769511
3,94.98564063566587,58.992080025661586
3,94.99703070174697,59.01110903199469
3,95.01910567037457,58.995903926416176
3,94.98661321320267,58.98795932366833
3,94.9973569159475,59.00092280815722
3,95.0018602405906,58.985175555995625
3,94.97955094557597,59.00497941785546
3,95.00586562279288,58.99112757195996
3,94.9922956345681,59.00623213355621
3,95.00019162190952,59.00082733885332
3,95.00530352654411,59.01177487154364
3,94.98327170206288,59.01701702327479
3,94.99821355749862,59.01636090522308
3,94.99918164420158,58.98479444761125
3,94.9895887028166,58.99079652251492
3,95.0073529004235,59.01305815503622
3,95.00223497023569,59.02187839901164
3,95.00923888596468,59.022489462511835
3,94.99568208763088,58.99440386148281
4,95.00972691541698,59.00184199316369
4,95.00695308393033,59.00430088686859
4,95.0090594820984,59.00373708936724
4,95.00722759335035,59.00461164284159
4,95.00808556838618,59.00446971381856
4,95.00853714989199,59.00450354652923
4,95.00864890820542,59.00453201811036
4,95.00588253083262,59.0045240427537
4,95.00807023768867,59.00477067936725
4,95.01015929723242,59.00065379535196
4,95.00670157175236,58.99982664944046
4,95.0118692544602,59.003354384805625
4,95.0118692544602,59.003354384805625
4,95.0084881204506,59.00173091978676
4,95.00923375366158,59.003898697118736
4,95.0098581952847,59.003508501398315
4,95.00669760518971,59.000113855990605
4,95.00892168672551,59.00496667383145
4,95.00913068705425,58.999460155112764
4,95.00857870675257,59.00208443861637
4,95.01227099735159,59.00164021576477
4,95.0089298895598,59.00253161687539
4,95.008178296272,59.00420006593756
