gene,x,y
1,58.00456000057578,74.01798543359034
1,57.9989898389869,74.0193146107298
1,58.00263467905232,74.01520800322959
1,57.99933638576488,74.0162949100311
1,58.000616997415214,74.0186380930001
1,58.0042274764651,74.0191433122946
1,57.99830967222063,74.01745098861424
1,58.001475947615525,74.01561884540423
1,58.00288990884056,74.01473980662057
1,58.004684093846635,74.01829740689273
1,57.99978867115341,74.01547003090137
1,58.003067434440794,74.0175496411104
1,58.00288990884056,74.01473980662057
1,58.00121954361589,74.02051553091265
1,58.0004032743322,74.01435890184591
1,58.000616997415214,74.0186380930001
1,58.001280835772256,74.01526777393626
1,58.00013569848217,74.01967653661997
1,58.00470224587646,74.01892343479699
1,57.99936386462585,74.01776944056122
1,58.003155873822124,74.0177163575676
1,57.99871155732167,74.01851859485475
1,58.00251259766119,74.01505746456706
1,58.00017234740923,74.01811028078922
1,58.003552117138035,74.01694572501438
1,58.003067434440794,74.0175496411104
1,57.99936386462585,74.01776944056122
1,58.001667856217374,74.01692485934997
1,58.00091183648773,74.01665136960361
1,58.00377612939203,74.01800185827696
1,57.99834132368989,74.01774696333523
1,57.99933146935283,74.01529629078547
1,58.0040001874927,74.019820353801
1,57.999538719784226,74.01767389541172
1,57.999793183888414,74.01593692976792
1,58.00248559855837,74.0149387688131
1,58.00459877952355,74.01673477767021
1,58.00377612939203,74.01800185827696
1,58.00418572269611,74.01821945972435
1,58.00322468269917,74.01932668195528
1,58.00017196735781,74.01871623146377
1,58.00305919723597,74.01798149777942
1,57.99820083600557,74.01794592097922
1,58.00181531321149,74.01500193642654
1,58.00045871031497,74.02065367470466
1,58.000844919564976,74.01763843610804
1,57.99936386462585,74.01776944056122
1,57.99926005363566,74.01674511979859
1,57.998277946427926,74.01861447947496
2,58.01095795231211,73.99845204062136
2,58.013103727748806,74.00512073230013
2,58.01140116193931,73.99937367626542
2,58.01413124893413,74.00381434751286
2,58.01132837914169,73.99674954522982
2,58.01031663507148,74.00395831646061
2,58.01342138267776,74.00114360736922
2,58.012304830294696,73.99925144986652
2,58.01199302590242,74.00369727975479
2,58.01232699120806,74.00547549617532
2,58.00903413448075,73.99981852463974
