gene,x,y
1,88.02309989622405,73.00117134983046
1,88.0031880102847,72.97979286349864
1,87.98268966087447,72.99063896725845
1,87.98417191442407,73.01636604516779
1,88.01409945179684,73.0061273149948
1,87.99943646068374,73.00256497557518
1,88.00149928380428,73.00356098772302
1,87.98123440599659,72.98757108573933
1,87.98410220089546,73.00055644219445
1,88.00376411787074,72.97623812823083
1,88.00452158003962,72.9927767100747
1,87.99394758749983,72.99252474661047
1,88.00547785065356,73.01609398778483
1,87.98742713875014,72.9830630713982
1,88.012149980053,72.99028393586615
1,88.00554945911098,73.01083712330643
1,88.0227643095065,72.99465285146826
1,87.99943646068374,73.00256497557518
1,88.01343866234996,73.01896119664245
1,87.98066998743398,73.007026693319
1,88.00026545527766,73.00996051692682
1,87.99051259674181,72.99734923214626
1,88.00266555650903,73.01257678815675
1,88.0031880102847,72.97979286349864
1,87.97837336780721,73.0125358374757
1,87.9968069184113,73.0153764620468
1,88.02209377628853,72.99332875583069
1,88.01850954597475,73.00742696943648
1,88.01379645497735,72.98381332760736
1,87.98066998743398,73.007026693319
1,88.00461569390554,72.9958110549405
1,87.99658689210094,73.00476153957051
1,88.00948419544817,73.01448807783515
1,88.00376411787074,72.97623812823083
1,88.00833785321397,72.99209703566568
1,87.98147829744985,72.98639888031121
1,87.98123440599659,72.98757108573933
1,87.999543372734,72.98068795895625
1,87.99694226504901,73.00297315386236
1,87.98834941013584,73.00043979464131
1,87.9799957155664,73.00318662994063
1,87.9888516246,73.01819480194455
1,88.01633757624579,73.01602672685885
1,87.98207153543409,73.00766850628283
1,88.01362152083557,73.01038201693356
1,88.0000122956025,72.9959151679045
1,88.00129594401616,73.02073810732574
1,87.99738547203602,72.9890595149591
1,88.00241132932733,72.99402515239056
1,88.00614172044435,72.98658173660775
1,87.99943646068374,73.00256497557518
1,87.98895749117665,72.97768860530483
1,88.00783046889978,72.97924318388826
1,88.02343399282609,72.99270198873249
1,88.00983304163553,73.01423693885994
2,88.00610400304852,73.00774662357675
2,88.01123541073892,73.00553084136352
2,88.00915728593552,73.00490643702234
2,88.00909476713608,73.00489474426706
2,88.0106811992523,73.003052945906
2,88.008142649986,73.00455373401633
2,88.01100366183547,73.00310057377727
2,88.00686454975619,73.00698451570925
2,88.00862737617825,73.00547155798331
2,88.00998035667767,73.00359916223343
2,88.00640969704753,73.00526555592509
2,88.00966636996239,73.00598202167632
2,88.00858748910578,73.00405952149768
2,88.01069576077191,73.00410022466494
2,88.0113980713313,73.00757913835439
2,88.0095449664705,73.00384644856743
2,88.00862737617825,73.00547155798331
2,88.00838606591635,73.00747392470376
2,88.0059469891239,73.00619248449536
2,88.00693025110485,73.00824195207265
2,88.00793745956946,73.00617011972149
2,88.00734436111156,73.00493405373167
2,88.008488538408,73.00922953005012
2,88.01086449716797,73.00347492403404
2,88.01050773062036,73.00352791520237
2,88.01123541073892,73.00553084136352
2,88.0087420378702,73.00889356402911
2,88.0103756971876,73.00378160797783
2,88.00690197734184,73.00738393327129
2,88.00842728826815,73.00749082321344
2,88.01011221118651,73.00750924970461
2,88.01156335616744,73.0043625994088
2,88.01060093022238,73.005958792412
2,88.01114469120994,73.00478716804268
2,88.00830562541995,73.00589526897248
2,88.01215630240925,73.00493349827538
2,88.01091177255384,73.00320226977401
2,88.01231511320279,73.00746658945113
2,88.00889789861841,73.00327560073679
2,88.01231511320279,73.00746658945113
2,88.01165890485805,73.0046389324619
2,88.00792959788436,73.00819467464241
2,88.01013366566606,73.00834060151968
2,88.00779702634958,73.0084467634906
2,88.0109336380213,73.00587040548773
2,88.00718758366467,73.00551915220245
2,88.01063541473818,73.00890371577728
2,88.01174197468767,73.00658105373996
2,88.01016618288526,73.00578064988602
2,88.01164558289443,73.00767042458932
2,88.00781582352748,73.00824484706204
2,88.01028689851998,73.00335735219693
2,88.0118664616931,73.00456254529317
2,88.00985935577617,73.00649046830998
2,88.01196356368621,73.00816788299616
2,88.01067765956472,73.00873139469886
2,88.01196356368621,73.00816788299616
2,88.00745977860356,73.00801959175114
2,88.00824628188764,73.00663239671073
2,88.01093677030389,73.00522291600426
2,88.01036867166681,73.00687766604491
2,88.00793702842324,73.00480405540301
2,88.01125137391362,73.00671794812808
2,88.01039809399832,73.00642394459082
2,88.01055344223815,73.00670829411351
2,88.01258429064669,73.00513755305394
2,88.01178741295166,73.00425790180593
2,88.00998035667767,73.00359916223343
2,88.01055344223815,73.00670829411351
2,88.00970554564016,73.00333126046249
2,88.01275681398626,73.00590427314124
2,88.01013366566606,73.00834060151968
2,88.00838606591635,73.00747392470376
2,88.008142649986,73.00455373401633
2,88.01245716467933,73.00527710268149
2,88.0118664616931,73.00456254529317
2,88.0095219951022,73.00572492898439
2,88.01013366566606,73.00834060151968
2,88.01294322167104,73.00663634450785
2,88.01132286865028,73.00443146716194
2,88.00734436111156,73.00493405373167
3,88.00196042346067,72.99053411788333
3,88.00139938021874,72.99061214465799
3,88.0028639946412,72.99433656369537
3,88.00325622770362,72.99008303454247
3,88.00386495490275,72.99441411946617
3,88.00220787383749,72.99079537619347
3,88.00331456486582,72.99146346436223
3,88.00381765710313,72.99330469999032
3,88.000259547601,72.9910771659135
3,88.0007864052602,72.99059565383561
3,88.0017183321494,72.99361460499398
3,88.00381765710313,72.99330469999032
3,88.00220104680812,72.99078820398978
3,88.00359653221746,72.98984222177585
3,88.00352708467665,72.99419568900765
3,88.00435229123268,72.99209268287429
3,88.00539078899202,72.99266175334762
3,88.00480204548612,72.99308434305924
3,88.0038385543897,72.99408335268856
3,88.00012439653652,72.9916422976003
3,88.00366010456187,72.98969802368904
3,88.00300524140688,72.98931551189456
3,88.00438172746156,72.99031023307485
3,88.0007864052602,72.99059565383561
3,88.00570556354631,72.99090697187265
3,88.00258722398661,72.99556898262644
3,88.00434529596966,72.99363819199505
3,88.00144844020893,72.9900638359388
3,88.00119498368505,72.9937512634719
3,88.000259547601,72.9910771659135
3,88.00305835395088,72.99316944358294
3,88.00327025046823,72.99312853276132
3,88.00267697107351,72.99182356456707
3,88.00258722398661,72.99556898262644
3,88.00128022459653,72.99055557927956
3,88.00385663838378,72.99459384363499
3,88.00192862809804,72.99386769200365
3,88.00539078899202,72.99266175334762
3,88.00435229123268,72.99209268287429
3,88.00337332504864,72.98974178227319
3,88.00330547887455,72.99442717694097
3,88.00144844020893,72.9900638359388
3,88.00553994641155,72.99329600289609
3,88.00507711765236,72.99446708164163
3,88.00531278954502,72.99233393209799
3,88.00293869174145,72.9939407801314
3,88.00548253373674,72.99166712764543
3,88.0010057803694,72.99337367478348
3,88.00337332504864,72.98974178227319
3,88.00395347177934,72.99225407918749
3,88.00311592116257,72.99130519805239
3,88.00562089496837,72.99298333316911
3,88.00548253373674,72.99166712764543
3,88.00080046071547,72.99229325510476
3,88.00305835395088,72.99316944358294
3,88.00200248418963,72.99233878074115
3,88.00320205493377,72.99450246974315
3,88.00523345077902,72.99001528547487
3,88.00540879799198,72.99320251601068
3,88.00258185832722,72.99561067539835
3,88.00264126000125,72.98977116939413
3,88.00305877373928,72.99041783566425
3,88.00135452997844,72.99066106520878
3,88.00080046071547,72.99229325510476
3,88.0035514007436,72.99214590157244
3,88.00441192539218,72.99081031310165
3,88.0016661177919,72.991087451142
3,88.00174027681037,72.99173327344266
3,88.00370635511682,72.99328058127422
3,88.00012439653652,72.9916422976003
3,88.00220787383749,72.99079537619347
3,88.0017183321494,72.99361460499398
3,88.00397719061846,72.99199761110387
3,88.0016661177919,72.991087451142
3,88.00139938021874,72.99061214465799
3,88.00010032180045,72.99385148596696
3,87.9997476440273,72.99225278933477
3,88.0021351337848,72.99456409130944
3,88.00127265446005,72.99161214736155
3,88.00385663838378,72.99459384363499
3,88.00567095994069,72.99199443810193
3,88.00115218325357,72.99291088947841
3,88.00480695484158,72.99140590591799
3,88.00267697107351,72.99182356456707
3,88.00292605545805,72.99388244307066
3,88.00145263233212,72.99479167121972
3,88.00518611850886,72.99316970164256
3,88.00220787383749,72.99079537619347
3,88.00380278685681,72.99497557629805
3,88.0007864052602,72.99059565383561
4,88.01063659255277,72.99020055290767
4,88.01068929559338,72.99117908009335
4,88.00957456717317,72.99161075314919
4,88.01001199224943,72.99070710038133
4,88.01000592129236,72.9896175001468
4,88.01389288447024,72.98815950570466
4,88.01152441629507,72.98786311199606
4,88.00923021057297,72.99042700876102
4,88.01363975874439,72.99089440362874
4,88.012166269153,72.98765874410412
4,88.01452195502787,72.99067907177202
4,88.01104547792738,72.99147989632895
4,88.01212447264471,72.989292431533
4,88.012166269153,72.98765874410412
4,88.01001199224943,72.99070710038133
4,88.01439398292926,72.98884644662805
4,88.01001199224943,72.99070710038133
4,88.01307730077319,72.98791699052245
4,88.01078057482142,72.9930919639905
4,88.01070482030241,72.99024286609965
4,88.0137762882379,72.99042882239017
4,88.01237093405325,72.99368403718788
4,88.0119069355314,72.98747332043516
4,88.01143207449724,72.98741851201937
4,88.01155873469467,72.99097904917302
4,88.00980949544123,72.9921041068196
4,88.01104342610665,72.99049461654919
4,88.01118665928401,72.98790294346234
4,88.00957456717317,72.99161075314919
4,88.01000592129236,72.9896175001468
4,88.0130973802147,72.99086121577356
4,88.01035923301644,72.99115077856705
4,88.01353901093502,72.99101557024466
4,88.0148596622757,72.99067284246387
4,88.00958458756797,72.98998299809116
4,88.01076539280207,72.99141925439055
4,88.01035210161537,72.99092706318015
4,88.01273716633105,72.98798732439396
4,88.01069322551197,72.99301534252358
4,88.014498532014,72.99035742968044
4,88.01078057482142,72.9930919639905
4,88.00955819896096,72.9879529650521
4,88.01317782620164,72.98893875441331
4,88.01170186959139,72.99204455208853
4,88.01086624145974,72.99120837557616
4,88.01345589497737,72.99304839795305
4,88.01252612784714,72.98826903078934
4,88.01328397424449,72.9906589200003
4,88.0089290287772,72.99030166689134
4,88.0096245091723,72.9912726801856
4,88.01015014843036,72.99314373734558
4,88.00856396592191,72.99130111359159
4,88.00970896944253,72.98988549075864
4,88.01118665928401,72.98790294346234
4,88.01157792191097,72.9913448686433
4,88.01143207449724,72.98741851201937
4,88.00966152364646,72.99103271240661
4,88.01329799941969,72.9917907429524
4,88.01345589497737,72.99304839795305
4,88.01069322551197,72.99301534252358
4,88.01076539280207,72.99141925439055
4,88.00866715321584,72.99227700533396
4,88.0100664227851,72.99385518021899
4,88.01121249671428,72.9934722968036
4,88.01255357879805,72.9897087498131
4,88.01307730077319,72.98791699052245
4,88.00871380092663,72.99084773891674
4,88.01096204434279,72.98946445147922
4,88.01017426822293,72.99229503291518
4,88.01036676309946,72.98783939987733
4,88.00999246202421,72.99168690208921
4,88.01075542227703,72.9873957123173
4,88.01351384075708,72.99261291804216
4,88.00811225683267,72.98979197747242
4,88.01104342610665,72.99049461654919
4,88.01069309163178,72.98892460038377
4,88.01273716633105,72.98798732439396
4,88.00981861330894,72.98919529694929
