gene,x,y
1,72.00051887138545,66.99946115740543
1,72.00630394259622,66.99849267609379
1,72.00472482171817,66.99709541343118
1,72.00061428570203,66.99930561601394
1,72.0018114200239,66.99967522560176
1,71.99997840924821,66.99963930603722
1,72.00593245362039,66.9975993409047
1,71.99732347789306,66.99928938539416
1,71.9975275924361,66.99993969342155
1,72.00674280435727,66.9977746445137
1,72.00173856536037,67.00103466492311
1,72.00867027691753,66.99878612886616
1,72.00247796871788,66.99979529131595
1,71.99696577027234,67.0001733242519
1,72.001983492548,66.99918905472633
1,72.00187331002549,66.99957035661056
1,71.99701435543173,66.99918665203177
1,72.00918438257683,66.99818029028992
1,71.99746615434064,67.00006639212175
1,72.00866743721191,66.99779477295758
1,72.00773531849472,66.99939121441983
1,71.99814029862812,66.9990539658312
1,72.0032016811351,66.9990809805069
1,72.0070139668233,66.99806532033045
1,72.00432987847682,66.99931902879335
1,72.00344218921926,67.00031311482404
1,72.002725916059,66.99901000070076
1,72.00247796871788,66.99979529131595
1,72.00640703979023,66.99843359787526
1,71.99826539901127,67.00060158202153
1,72.00092418800479,66.99823362678384
1,72.00132535972863,66.99904658684426
1,72.00208681697843,66.99994316458351
1,72.007574100383,66.99936829448512
1,72.00525910873775,66.99704441893415
1,72.00851666515933,66.99897221160863
1,72.00390621332735,66.99735253644599
1,72.00593245362039,66.9975993409047
1,72.00055141869667,66.99822585396973
1,72.00790420651416,66.99823370258625
1,72.00047264854534,66.99867855353422
1,71.99943479413838,67.0011280841091
1,71.99739368095125,67.00069266415063
1,72.00473046643955,66.99807549912879
1,71.99791080793737,66.99988807167529
1,72.00192895246634,67.00021829898489
1,72.00315915666678,66.99841916312394
1,72.00051887138545,66.99946115740543
1,71.99978389262024,67.00082502313835
1,72.00164672776839,66.99930276032836
1,72.00566525375913,66.99793468464448
1,71.99906800108312,67.00078970455493
1,72.00187331002549,66.99957035661056
1,72.00927885285776,66.99850594770929
1,72.00191256400996,67.00001204948897
1,72.0013287621531,66.99892920203366
1,71.99686576714309,66.99995512142243
1,71.99745840388354,67.00046057361243
1,72.00269109917643,66.99729194532202
1,71.99776764403859,67.00058672707405
1,72.00369508959072,66.99892712113906
1,72.00473046643955,66.99807549912879
1,72.00308176993875,66.99758170713972
2,71.9919711938262,66.98543186210684
2,71.9958457254866,66.9862132400093
2,71.99482365065113,66.9860790968791
2,71.99044680051419,66.9872869776733
2,71.99518564927713,66.99122349851363
2,71.99100292771176,66.98835588909823
