gene,x,y
1,75.99513390912506,71.98888201748133
1,75.99436940066389,71.98799375547131
1,75.99268878187797,71.99068781014356
1,75.9925822197702,71.9910553183921
1,75.99219028639992,71.9883200894925
1,75.99552603467963,71.9895604122832
1,75.99128120416111,71.99057743169463
1,75.9943632356215,71.99029501566187
1,75.99312712589463,71.98746580521097
1,75.99470377135341,71.98879958131043
1,75.99402718398812,71.98868909199646
1,75.99295250074313,71.98682483916303
1,75.99520356193713,71.98709071743727
1,75.99729113996139,71.98817842786856
1,75.99620458238678,71.98933852912009
1,75.99440094217262,71.9881447974125
1,75.99562959499565,71.99132519337816
1,75.99372518154348,71.98970645618103
1,75.99220568016689,71.98955148176296
1,75.99435320781892,71.99090124529806
1,75.99262059985186,71.9875370749687
1,75.99671397588783,71.98889321146238
1,75.99425222851472,71.98745322571627
1,75.99181743797584,71.99106029097055
1,75.99121447994608,71.98884408414158
2,75.98959311648534,71.99788873768736
2,75.99154647840278,71.99505594505229
2,75.99003298650386,71.99588230110155
2,75.99239079841047,71.99747486289804
2,75.99446047239836,71.99575445526605
2,75.99406814618771,71.99745519145317
2,75.99328660171285,71.99863190923158
2,75.99250052283963,71.99895337541368
2,75.99119881309234,71.99961825346648
2,75.99252088455971,71.99812653882238
2,75.99235951326186,71.99800643653576
2,75.9904236525666,71.99569038945309
2,75.99078139486083,71.99383217616571
2,75.98935352055648,71.99485703979398
2,75.9901126916364,71.99819980807055
2,75.99432859587073,71.9968992867739
2,75.99252088455971,71.99812653882238
2,75.99250052283963,71.99895337541368
2,75.9891642380528,71.99640247543128
2,75.99081799493595,71.99890929065394
2,75.99052933982787,71.99750144425646
2,75.99405428550463,71.99684726965022
2,75.9905341563039,71.9990522454985
2,75.99418552234218,71.99800500637585
2,75.99311494980974,71.99601690483732
2,75.99418552234218,71.99800500637585
2,75.99005491160413,71.99513930814781
2,75.9921530356069,71.99425093854845
2,75.98949498503163,71.99526744527073
2,75.99052933982787,71.99750144425646
2,75.99192566386537,71.99555329708984
2,75.99243686092484,72.00046452409471
2,75.99320100532957,71.99558741887178
2,75.99342878087796,71.99677658423005
2,75.99121304223428,71.99874653724432
2,75.99459800909705,71.9976352914873
2,75.99442092712034,71.9984307462557
2,75.99356652089746,71.99881683002448
2,75.99019164543994,71.99642928980829
2,75.99192734801609,71.99584240552018
2,75.9892806656473,71.9991978795394
2,75.99192734801609,71.99584240552018
2,75.98891039963623,71.99566564919864
2,75.99283697380045,71.99776395811742
2,75.99418552234218,71.99800500637585
2,75.99003298650386,71.99588230110155
2,75.99250316254674,71.9959963124008
2,75.99110753041947,71.99837993439863
2,75.99024025995769,71.99981706012615
2,75.98954939987374,71.99593116072661
2,75.99446089220994,71.99750825929283
2,75.98957096409286,71.99589462678296
2,75.98957323917885,71.99913844527482
2,75.98992129169316,71.9951590198417
2,75.99117547915732,71.9989304154379
2,75.98959311648534,71.99788873768736
2,75.99185179066103,71.99903288738427
2,75.98864014410928,71.995916252127
2,75.99019164543994,71.99642928980829
2,75.9912666106732,71.99818530856281
2,75.98994800092618,71.99715290147527
2,75.99277604078942,71.99954173385332
2,75.9915373171018,71.99760579856162
2,75.98985498997847,71.99618131164662
2,75.98971387377325,71.99950190017016
2,75.99089597405225,71.99826399181592
2,75.99343248170041,71.99884103866097
2,75.99356652089746,71.99881683002448
2,75.99328660171285,71.99863190923158
2,75.99239079841047,71.99747486289804
2,75.98896485438775,71.99561967643334
2,75.9920091388703,71.99430727272633
2,75.98808880133159,71.99753467612037
2,75.99410909923354,71.99891858729386
2,75.98905840421041,71.99475872658385
2,75.99177556419123,71.9965964048164
2,75.99192566386537,71.99555329708984
2,75.9914242535918,72.00008212503154
2,75.98954939987374,71.99593116072661
2,75.9905341563039,71.9990522454985
2,75.99204885298394,71.99812973732087
2,75.99374040784043,71.99966079288363
2,75.99234743302286,71.9968655107049
2,75.98916268515445,71.99489051716235
2,75.99459800909705,71.9976352914873
2,75.9931028611408,71.99884132664126
2,75.99226825908151,71.99599051757194
2,75.98964079640969,71.99682379516399
2,75.9945912489067,71.99706005667122
2,75.99387212477428,71.99955306716348
2,75.99385556749141,71.99864324494014
2,75.98959311648534,71.99788873768736
2,75.99330420475462,71.99854679248662
2,75.99418552234218,71.99800500637585
2,75.99314667239457,71.99560335713663
2,75.99017119512327,71.99619414828737
2,75.98976962336606,71.99968744896314
2,75.99214614406576,71.99673206825912
2,75.99295378079361,71.9972078515813
2,75.9901126916364,71.99819980807055
2,75.98950091708565,71.99637080600415
2,75.9904236525666,71.99569038945309
2,75.99290814332814,71.99431094320163
2,75.99188270969766,71.99367876593196
2,75.99420626103777,71.99638393661877
2,75.98809772772907,71.99755235776246
2,75.99430855156263,71.99894469645486
2,75.98891039963623,71.99566564919864
2,75.99277604078942,71.99954173385332
2,75.99366117984653,71.99451469790152
2,75.99342878087796,71.99677658423005
2,75.98827733122394,71.99677184708395
2,75.99405428550463,71.99684726965022
2,75.99415079875315,71.99652768128752
2,75.99366117984653,71.99451469790152
2,75.99089597405225,71.99826399181592
2,75.9913289328063,71.999859220729
2,75.98896485438775,71.99561967643334
2,75.99336385227171,71.99739116656488
2,75.99384244577348,71.99881179939037
2,75.99374040784043,71.99966079288363
2,75.99113337277917,71.99541892247119
2,75.98816389360364,71.99675200000162
2,75.9899821306615,71.99698046952146
2,75.99250052283963,71.99895337541368
2,75.99177556419123,71.9965964048164
2,75.99234809155351,71.99470461152332
