gene,x,y
1,76.00609023677752,64.00254176314596
1,76.00980477007765,64.00456677023669
1,76.00860681778114,64.00237332804741
1,76.008005099978,64.00419780197764
1,76.00618116417407,64.00218949707364
1,76.00868407636004,64.003928410165
1,76.00878449468794,64.00155328073961
1,76.00708685015202,64.00291134819058
1,76.00788310183327,64.00378025288758
1,76.00800807930781,64.00303762053949
1,76.00990027900588,64.00310664646257
1,76.00508118028013,64.00475369516396
1,76.00892149611413,64.00240934888481
1,76.00813426268193,64.00125697282661
1,76.00536078593026,64.00308993276134
1,76.01007012061699,64.00390572514075
1,76.00800986152178,64.00622542208109
1,76.0098462867209,64.00174687462929
1,76.00684239887394,63.99972312501373
1,76.00626591679858,63.99962970135115
1,76.0078500837138,64.00168903250109
1,76.00647962975252,64.0034520655585
1,76.00496813039103,64.00096851751836
1,76.00651824690516,64.00024758835426
1,76.00844731022352,64.00261330062527
1,76.0063197668034,64.0044710902632
1,76.00732838631694,64.00328813237248
1,76.00905621877085,64.00220807054393
1,76.00654089272194,64.00543397918564
1,76.00905621877085,64.00220807054393
1,76.01002709598534,64.00205754009146
1,76.00493492904276,64.00407315402414
1,76.00801158067655,64.00480408374024
1,76.00963031826024,64.00236692332172
1,76.00788310183327,64.00378025288758
1,76.01012084634453,64.00439860694016
1,76.0052498781609,64.00051066405578
1,76.0089127583099,64.00600871026607
1,76.00672669054245,64.00267584555323
2,76.00802549622347,64.00386261943578
2,76.00999834538236,64.0057215423085
2,76.00845421895738,64.00358563151967
2,76.00963610898344,64.00535350243358
2,76.00999642998397,64.00226510574174
2,76.00828297316762,64.00656895424633
2,76.00813426268193,64.00125697282661
2,76.00709300938288,64.00030964204471
2,76.00609023677752,64.00254176314596
2,76.00737686336856,64.00089881654789
2,76.00750534280725,64.00678631409637
2,76.00790950592226,64.00411118902245
2,76.0063089552684,64.00120225542625
2,76.01016803542186,64.0031333242373
2,76.01016018685864,64.00501233595068
2,76.0078443595567,64.00311816926737
2,76.00654089272194,64.00543397918564
2,76.00764199416716,64.00203107194562
2,76.0063197668034,64.0044710902632
2,76.00677296522687,64.00315701604264
2,76.00714288223304,64.00419221181092
2,76.00888689450005,64.0057079578312
2,76.00606493284317,64.00324350817613
2,76.0061810098152,64.00629282172876
2,76.00878449468794,64.00155328073961
2,76.01087422022489,64.00486191314576
2,76.00880374007977,64.00552195658638
2,76.00753230098597,64.00357799444387
2,76.00846687289034,64.00556968307845
2,76.0089127583099,64.00600871026607
2,76.00801158067655,64.00480408374024
2,76.00611859614268,64.0062300474187
2,76.00800350956668,64.00704223317257
2,76.01057733211674,64.00277901911923
2,76.00675756154307,64.00477171683913
2,76.00963610898344,64.00535350243358
2,76.00641111353562,64.00304204556898
2,76.01012537480578,64.0046520573664
2,76.01057733211674,64.00277901911923
2,76.00801158067655,64.00480408374024
2,76.00673879333479,64.0036073378162
2,76.00714288223304,64.00419221181092
2,76.0055768009916,64.00181928433581
2,76.00708060128945,64.00243558914264
2,76.00999834538236,64.0057215423085
2,76.0061810098152,64.00629282172876
2,76.00901943097989,64.00429452618849
2,76.00928151738887,64.00176959521023
2,76.00963946435712,64.00539607813465
2,76.00960556599675,64.00477843227075
2,76.01016803542186,64.0031333242373
2,76.01012537480578,64.0046520573664
2,76.00870067997018,64.00039212616254
2,76.01020862650917,64.00447958646188
2,76.00608483595721,64.00430478787128
2,76.00553023435612,64.00384009539953
2,76.01060323895668,64.0030384420691
2,76.00887935169813,64.00134199758782
2,76.00870067997018,64.00039212616254
2,76.01032948330658,64.0049887446092
2,76.01070110243995,64.00505869869991
2,76.00508118028013,64.00475369516396
2,76.00882770837627,64.00350468796836
2,76.00948680451548,64.00367149558407
2,76.00708060128945,64.00243558914264
2,76.01070110243995,64.00505869869991
2,76.00622095437187,64.00356908014365
2,76.00631940006926,64.00296635955883
2,76.00971494582804,64.00163462211177
2,76.00868407636004,64.003928410165
2,76.00664092083778,64.00104963973575
2,76.00984847263518,64.00538870673873
2,76.00672669054245,64.00267584555323
2,76.00880374007977,64.00552195658638
2,76.0061788277297,64.00600118754714
2,76.0080339818575,64.00102499118523
2,76.00870067997018,64.00039212616254
2,76.00786281332643,64.00718143149179
2,76.00999834538236,64.0057215423085
2,76.0071539300895,64.00151718372148
2,76.00609023677752,64.00254176314596
2,76.00673879333479,64.0036073378162
2,76.00882770837627,64.00350468796836
2,76.00999642998397,64.00226510574174
2,76.00887935169813,64.00134199758782
2,76.00540836255658,64.00186762173513
2,76.00888689450005,64.0057079578312
2,76.00611859614268,64.0062300474187
2,76.00675756154307,64.00477171683913
3,76.01914909056387,63.987077380020374
3,75.99279002826472,64.00443144657397
3,76.01193140618219,64.0163788338663
3,75.99848058705089,63.98246395488083
3,75.99166092118891,63.992370197314045
3,76.00942604730011,63.98820629843619
3,75.98439608361709,63.99841971319858
3,76.01244256783056,63.9984944832885
3,75.98156334904813,64.01120522299524
3,75.99376852483532,63.995444511765285
3,76.01297939894621,63.98545901600637
3,76.01158788486272,63.984570614402344
3,75.97786731959071,63.99163567325288
3,76.0117462953345,63.99910171698834
3,75.97522792761309,63.997744701431934
3,75.99407192709347,64.00106657058487
3,76.0141388254,64.00435915159997
3,76.00425746573437,64.0121835653397
3,75.99918299373877,64.00442044209673
3,76.00561632480542,63.982363285793845
3,76.02112703526956,64.00065386961103
3,76.0141388254,64.00435915159997
3,76.02033766247796,64.01309120881027
3,76.00437515964073,63.99580158831253
3,76.00804494399287,63.98642413138326
3,75.99971655858849,64.00805364392276
3,75.99166092118891,63.992370197314045
3,76.00809475966727,63.99799287850289
3,75.99223949722467,63.97758663630919
3,76.01806567476838,63.9935491978958
3,76.01445496004602,64.00068403022796
3,76.02072339348571,63.99033279987264
3,75.99223949722467,63.97758663630919
3,75.98831275812822,64.00450194247082
3,75.99699827286157,63.98159177319886
3,76.01161373009683,63.98930771130097
3,76.01118208809643,64.00495536175387
3,76.0107579763733,63.99156257537758
3,76.00474632821961,63.992589703952696
3,75.99879078766264,64.00199720886775
3,75.98526682647989,63.98305197710456
3,75.99254244722796,63.97935458177837
3,76.01297939894621,63.98545901600637
3,76.01994455180795,63.992025313054874
