gene,x,y
1,92.99823724493066,67.99778298418946
1,93.00047421365417,68.00035128599878
1,93.00487626550228,67.99803165014384
1,92.99996814180798,68.00025639827285
1,93.00279272862637,67.99663770258739
1,93.00095179768945,67.99674718519574
1,93.00240323411744,67.99584295307336
1,93.0041303358473,67.99917992332657
1,93.00060137879854,68.00106914370801
1,93.0011025400832,68.00106238579224
1,93.0011025400832,68.00106238579224
1,93.0020428327721,67.99943767776884
1,93.00409231273271,67.9979956042663
1,93.00447009369269,68.0001409108685
1,93.0040041015094,67.99815957410492
1,93.00447009369269,68.0001409108685
1,93.00487009845034,67.99878298138161
1,92.99769715445768,67.99892926344499
1,93.00407349132527,67.99845980483933
1,92.99932410024073,67.99609847061129
1,93.0000862578662,67.99895736020416
1,93.00123727615997,68.00018295638237
1,93.00288383852104,67.99582999246469
1,93.0020428327721,67.99943767776884
1,93.00203237580793,67.9980752340914
1,93.00339659947122,67.99599046732808
1,92.99774872862592,67.99809324026022
1,93.00444913058519,67.99698747216017
1,92.99939770013931,67.99898706285454
1,93.00202120469795,67.99605746796392
1,93.0004996949896,68.00038141853402
1,93.00249016449276,67.9973875522076
1,92.99863958558392,67.99960233722146
1,93.0036871383871,68.00006489048562
1,93.00393659421128,67.99942820760872
1,93.00346901708726,67.99647384858957
2,93.00069508493863,68.00494878771488
2,93.00244924823681,68.00215203649915
2,93.00579948541052,68.00478858044734
2,93.00601961227635,68.00493102373859
2,93.00191712247333,68.00811103001395
2,92.9999084955518,68.00562620477801
2,93.00081219182793,68.00532992790018
2,93.00102855979237,68.00369081548638
2,93.00318277346496,68.00247195021957
2,93.00362224958327,68.00616252140027
2,93.00388846733466,68.00724031465003
2,93.00110931242617,68.00279970633665
2,93.00288221113193,68.00715413105296
2,93.00432582424182,68.00723761135973
2,93.00411818803492,68.00803742064824
2,93.00544178371165,68.00727833944939
2,93.00644158675804,68.00366303427224
2,93.00444821756712,68.00799020435683
2,93.00357574867427,68.00325366540352
2,93.00388846733466,68.00724031465003
2,93.00251930511516,68.00228626973244
2,93.00237920968979,68.00399127874239
2,93.00570186983931,68.00288576322836
2,93.00188504773793,68.0049339479167
2,93.00549320986197,68.00524544418411
2,93.00506188726484,68.00202719304856
2,93.00544178371165,68.00727833944939
2,93.00330513002726,68.0055343197207
2,93.0051548364839,68.00452450195937
2,93.00007300911633,68.00634263469603
2,93.00055718297745,68.00458992886851
2,93.00428181567045,68.0056185543259
2,93.00238927406934,68.00359099504315
2,93.00238927406934,68.00359099504315
2,93.00314623930404,68.0073073188524
2,93.00262146539409,68.00479150731317
2,93.00262493576686,68.00396429586377
2,93.00273532632502,68.00173400436167
2,93.00411818803492,68.00803742064824
2,93.00197668521353,68.00293582302238
2,93.00434348735791,68.0062459069873
2,93.00336071194371,68.00322733508219
2,93.00631525640934,68.00388997483974
2,93.00570144095182,68.00331921837025
2,93.00110429473563,68.00522121773818
2,93.00338389207869,68.00578569602493
2,93.00346026147794,68.00308572551685
2,93.00217005210307,68.00494561120779
2,93.0058947733273,68.00561050209619
2,93.0043788011756,68.00416395444081
2,93.00106425377527,68.00525760830695
2,93.00081170868323,68.00329510363875
2,93.00129766819343,68.0070493827215
2,93.00362224958327,68.00616252140027
2,93.00639135724857,68.00492601573703
2,93.00009814817973,68.00665299127489
2,93.00250672643057,68.00208850233373
2,93.00350135417459,68.00160373501089
2,93.0001315723777,68.00393295068245
2,93.00267839386709,68.00285929752496
2,93.00325122229063,68.00676887045249
2,93.00190786192059,68.0081953261931
2,93.00509229928632,68.00577377588696
2,93.00381307212065,68.00423930342319
2,93.00613706898217,68.00622192280106
2,93.00074463646251,68.00400658544552
2,93.00578990086524,68.00258104669088
2,93.00278195674713,68.00299620392397
2,93.00181183284421,68.00394071546147
2,93.00191712247333,68.00811103001395
2,93.00190786192059,68.0081953261931
2,93.00074834315461,68.00613518514805
2,93.00062931453692,68.00445855034909
2,93.00621617196347,68.0067029053938
2,93.00254391894187,68.00194209372206
2,93.0026760448735,68.00395339824485
2,93.00239914529074,68.00787344825353
2,93.0032696135346,68.0079100111289
2,93.00372429773432,68.00773163014156
2,93.00079940372589,68.00532988766241
2,93.00254391894187,68.00194209372206
2,93.00548159163318,68.00382047607904
2,93.00274407127681,68.00653715437369
2,93.003267410349,68.00320579068362
2,93.00520729098969,68.00518340128176
2,93.00579948541052,68.00478858044734
2,93.00062931453692,68.00445855034909
2,93.00055718297745,68.00458992886851
2,93.00527330521275,68.00598857088686
2,93.00206483887145,68.00263999257048
2,92.99978108445733,68.00541292314055
2,93.00408730057879,68.00657408295262
2,93.00416159881406,68.00692562729529
2,93.00616506806726,68.00451553974911
2,93.0006318789747,68.00491546375463
2,93.00631525640934,68.00388997483974
2,93.00606039721656,68.00367585534448
2,93.00338389207869,68.00578569602493
2,93.0058387170419,68.00731144416166
2,93.0032696135346,68.0079100111289
2,93.00361275748358,68.00410186233236
2,93.00081170868323,68.00329510363875
2,93.00069508493863,68.00494878771488
2,93.00250672643057,68.00208850233373
2,93.00348556050821,68.00374574449738
2,93.00515560823878,68.00582566022399
2,93.00249665258035,68.00303207438606
2,93.00639135724857,68.00492601573703
2,92.99940801067676,68.00516572021066
2,93.00330513002726,68.0055343197207
2,93.00278195674713,68.00299620392397
3,92.98195482118572,68.01058667224083
3,92.98363757878434,67.98391962314743
3,93.01842403920179,67.99983507882324
3,92.9821246628284,67.99437512139232
3,92.99050241698599,67.98881384174915
3,92.99746240504308,68.0061347561755
3,92.99147145317227,68.00915352007367
3,92.99292479750589,67.98723097010223
3,92.98479967822593,67.98383838069225
3,92.98381732622771,67.98862573853212
3,93.00437234361722,68.00351838683414
3,92.98496991476355,67.98658860362683
3,92.9957292069417,68.00104594341438
3,93.00015067444394,67.99525135091989
3,92.98363757878434,67.98391962314743
3,92.97786329469294,67.99307735646836
3,93.00217005210307,68.00494561120779
3,92.9893517963987,67.97903528487802
3,92.97770402207196,68.00644551013728
3,93.01299507649657,67.99236155717072
3,93.00217005210307,68.00494561120779
3,93.00956284083662,68.0115225142106
3,93.01539606991395,68.01848068859351
3,92.99654668123863,67.98012741766935
3,93.00745663913591,67.98263141533776
3,92.9929306392826,68.00957480966721
3,92.99965673835517,67.99834477155056
3,93.00744849449485,67.99691671476178
3,92.97736545142294,68.00356002203337
3,93.01050269644479,67.97833918503203
3,93.0168152960847,67.99268791879138
3,92.98257225808982,68.01473459607342
3,92.98925877573988,67.9858768242645
3,92.98257225808982,68.01473459607342
3,92.99586476595054,67.99792109365313
3,93.02231498599694,68.0016866637225
3,93.0168152960847,67.99268791879138
3,93.01023059235033,67.99033475031605
3,92.9893517963987,67.97903528487802
3,93.01643313139435,67.9841975867364
3,92.99130768140579,67.98491090059952
3,92.97627405416594,67.99239543198863
3,93.01326953881522,67.99656218997742
3,93.0168152960847,67.99268791879138
3,93.01484667933092,67.99760984665014
3,93.02317184803194,68.0081997842385
3,93.0115856318079,67.99588367382025
3,93.00015067444394,67.99525135091989
3,93.01670244740745,67.99343849528492
3,92.98350983552123,67.99978440231648
3,92.99147145317227,68.00915352007367
3,92.98459311440989,68.0112364243079
3,92.9869102208827,67.98824545598814
3,93.01842403920179,67.99983507882324
3,92.99304702355654,67.99996530755539
3,93.01313498559657,68.00043603108637
3,93.01369252899131,67.99100240559258
3,92.99586476595054,67.99792109365313
3,93.0115856318079,67.99588367382025
3,92.99431898066955,67.99255845515796
3,92.98361678566268,68.01654876497005
3,92.99124306857927,68.01940082036155
3,93.01863211150338,68.01300065396974
3,93.00111550773634,67.98326903673875
3,93.00369454227362,67.97836169492128
3,93.01862149326108,67.9901134430988
3,93.02427610769924,68.00248071436305
3,93.00129610480504,67.97740257873029
3,93.0168152960847,67.99268791879138
3,92.99158271626834,67.99933967633504
3,92.99446244594508,67.98950783656973
