gene,x,y
1,70.0147012600018,72.00168376637636
1,70.01277974808798,72.00038086623594
1,70.0108723420146,71.99820155266417
1,70.01362285031806,72.00144297096139
1,70.01487816282712,71.99963444607585
1,70.01097857875568,71.99928145313363
1,70.01158708367947,72.00032151689244
1,70.01096322026899,71.99823226515103
1,70.00878041522724,72.0006099189773
1,70.01279879785939,72.00079714619629
1,70.01231060976086,71.99933901093252
1,70.01111907661635,72.0021882567098
1,70.01535217911686,72.00045783471899
1,70.01018476798065,71.99966562871701
1,70.01100575818128,71.99897386981175
1,70.01231060976086,71.99933901093252
1,70.00848532025898,72.00016848232345
1,70.01253198231429,71.99894911369496
1,70.01193219984431,71.99835793734107
1,70.00995254915692,71.99835287270795
1,70.01283117356682,71.99716255229916
1,70.01238931070603,72.0021205826162
1,70.01079761453884,71.99838030057096
1,70.01540243007663,71.9999157494114
1,70.01374073694559,72.00029106151257
1,70.01254637992926,71.99763515322552
1,70.01174862103058,72.00343554416428
1,70.01003496412926,71.99979215222466
1,70.01513438899889,71.99848048281557
1,70.01059277972136,72.00189017424992
1,70.01225325000766,72.00232531953074
1,70.01186884342862,72.0022047341363
1,70.01222509590515,71.99942167122082
1,70.01523798841035,71.99980790935435
1,70.01126613708854,72.00128038592912
1,70.01126613708854,72.00128038592912
1,70.00938593675579,72.00078554063805
1,70.00942340676322,72.00175351509274
1,70.01350200827842,71.99857576404438
1,70.01374073694559,72.00029106151257
1,70.0113159491972,72.00313312735645
1,70.01329458553714,72.00184070193819
1,70.01103866924531,72.00165336840521
1,70.01281154112037,71.99788937914592
1,70.01510914486624,72.00148831246526
1,70.01540243007663,71.9999157494114
1,70.01514460041837,71.99976703136198
1,70.01155585293291,72.00111146876557
1,70.0113159491972,72.00313312735645
1,70.01085546084823,72.00184426904195
1,70.00861293198255,72.00011739266971
2,69.99815417512411,72.014300832025
2,69.9994270300514,72.01168335070014
2,69.99864949278847,72.011294673543
2,70.00054415221733,72.01366796607992
2,69.9953108938175,72.01065529403111
2,69.99662554366364,72.01088333283404
2,69.99947208957664,72.01469359446887
2,69.99651627852597,72.01031918817326
2,69.99517613679372,72.01140062893828
2,69.99637650921522,72.01272608593224
2,69.99553679845553,72.0159802349496
2,69.99387744722263,72.014014972339
2,69.9977683752976,72.01376344112498
2,69.99804543245358,72.0142485187161
2,69.99546204912676,72.01358734987308
2,69.99513073127368,72.01523257279706
2,69.99333995628521,72.01313419427902
2,69.9964450832545,72.01505729994228
2,69.99489542487585,72.01446895705335
2,69.99534549399597,72.01345618183306
2,69.9968668263305,72.01281716114548
2,69.99886949306723,72.01534714084976
2,69.99532071294111,72.01206252522661
2,69.99682798704247,72.01198935916277
2,69.99564129851794,72.01027801719192
2,69.9962844566333,72.01310440142342
2,69.9962844566333,72.01310440142342
2,69.99588439813502,72.01576593302687
2,69.99761482654804,72.0141868813162
2,69.99401188386075,72.01345019345527
2,69.99804543245358,72.0142485187161
2,69.99996559788205,72.01175002630784
2,69.99689639135624,72.014882887967
2,69.99608400990688,72.01299214422598
2,69.99624860808049,72.01384200571155
2,69.99664780510857,72.01202813392003
2,69.99421616189512,72.01502478218642
2,69.99861802228274,72.01357072792668
2,69.99325839062887,72.01362060871436
2,69.99699742484339,72.01022425077201
2,69.99457826725434,72.01285129461661
2,69.99613889900526,72.01172239267233
2,69.99548609821281,72.01010452132613
2,69.99756281044337,72.0155973841021
2,69.99539197631368,72.01058189363874
2,69.99788804410194,72.01563083570464
2,69.99305771788737,72.01263427092601
2,69.99700776026783,72.0140372945521
2,69.9997640653259,72.01440679339257
2,69.99815417512411,72.014300832025
2,69.99457826725434,72.01285129461661
2,69.9968345677616,72.00960124689647
2,69.99492244069393,72.01033710349759
2,69.99662554366364,72.01088333283404
2,69.99499243429463,72.0152872949858
2,69.99564129851794,72.01027801719192
2,69.99624860808049,72.01384200571155
2,69.9989065332473,72.01424111163051
2,69.99517221305639,72.0141677395167
2,70.00013549490517,72.01373028812772
2,69.99740276403418,72.01078666829218
2,69.9997640653259,72.01440679339257
2,69.99497865638905,72.0114858911988
2,69.99546663808175,72.01330569742336
2,69.99492244069393,72.01033710349759
2,69.99517221305639,72.0141677395167
2,69.99540391793198,72.01056652938395
2,69.99714547958953,72.01413127535244
2,69.99606570909737,72.01218098593687
2,69.99631158283512,72.01172152427216
2,69.99502817209405,72.01289566908235
2,69.99875143043626,72.01237514552666
2,70.000388998579,72.01135906019391
2,69.99902337618005,72.01317972112858
2,69.99606570909737,72.01218098593687
2,69.99496000663257,72.01178952517022
2,69.99425032177943,72.01090127960492
2,69.99882243182758,72.01215827264697
2,69.99464526414775,72.01228361827727
2,69.9938493916896,72.01178039169285
2,69.99500015590166,72.0159270209282
2,69.99777315765718,72.01421120159881
2,70.00058065986805,72.01156615338847
2,69.99645023504787,72.01290193205907
2,69.99664780510857,72.01202813392003
2,69.99631158283512,72.01172152427216
2,69.99637650921522,72.01272608593224
2,69.9977683752976,72.01376344112498
2,69.99532071294111,72.01206252522661
2,69.99875143043626,72.01237514552666
2,69.99615422823723,72.01313417475954
