gene,x,y
1,78.99675691911698,54.99971293259855
1,78.99497077681805,55.00452608961249
1,78.99538494288787,54.99832300394689
1,78.99810733458,55.0009282815009
1,78.99747607357298,55.00370509561295
1,78.99621023508215,55.005249193404666
1,78.99691592468045,54.999048522489176
1,78.994095947391,55.00190779462266
1,78.99501856198948,55.00307482758674
1,78.99619248304978,55.00035600350198
1,78.99621023508215,55.005249193404666
1,78.99498986835617,55.00336411331084
1,78.99635190544753,55.00352339910852
1,78.9936671942527,55.00031012383086
1,78.99655747341954,55.00204746490248
1,78.99298773553747,55.00008026412702
1,78.9932676019967,55.001392405541836
1,78.9927369991979,55.000892948116935
1,78.99390349481783,55.00246566440784
1,78.9950973647859,55.001810411013764
1,78.9932676019967,55.001392405541836
1,78.99336641606769,55.00410241579932
1,78.99589341602277,55.00299106031124
1,78.99392596671579,55.001771582540925
1,78.99615932786894,54.99891053935008
1,78.99615932786894,54.99891053935008
1,78.99399752321867,55.00160624701063
1,78.99433603933944,55.00341360199608
1,78.99732504166359,55.00333366259225
1,78.99619248304978,55.00035600350198
1,78.99492163659791,55.005095255602605
1,78.99421919376343,55.002040208109364
1,78.99259095070394,55.001899550740255
1,78.99407302764531,55.001537249897225
1,78.9949314871612,55.000148074923835
1,78.99627117818132,55.00135241030866
1,78.99634668038627,54.99985700831963
1,78.99485468075704,55.003146662434666
1,78.99810733458,55.0009282815009
1,78.99453485011759,54.99920563505388
1,78.99698393709383,55.00207873647413
1,78.9949314871612,55.000148074923835
2,78.98653156038301,55.000735834338144
2,78.98458929356197,55.00236284051971
2,78.98833395101556,55.00301208353146
2,78.98490131568926,55.00037581466424
2,78.98833114343842,55.00404214308128
2,78.9833213697224,55.003275716419196
2,78.98252473493993,55.0045381504977
2,78.98298451146458,55.00193613702565
2,78.98311406438776,55.00356104237276
2,78.98420366243012,55.00165487994784
2,78.9830449967364,55.00432288297628
2,78.98284668079268,55.00479734539926
2,78.98683601911166,55.000832207452945
2,78.98456681952347,55.00741692933916
2,78.9821226757001,55.003595368312276
2,78.98619746074463,55.003282463002414
2,78.98599736090767,55.005712937296714
2,78.98448247564603,55.0015041929099
