gene,x,y
1,51.98633550333165,51.00337792634314
1,52.01734095233323,51.01552823021437
1,52.00575058679999,50.98716086287992
1,51.98525477161757,50.99627347304683
1,52.01302920238203,51.011249124835246
1,51.98732478944099,50.97870776748654
1,51.988221384285275,50.992459329591604
1,52.00992201944787,51.00848212400021
1,52.0167222369225,51.00074092156038
1,51.98669681090724,51.00141552643045
1,51.977814333557895,50.99968043892455
1,52.023583703823206,50.99477110490242
1,51.99227330046479,51.01411623253687
1,51.997320575712145,50.98374664547456
1,52.00269723435545,50.992836414860484
1,52.00543926954515,50.98965108524001
1,51.98753875348678,50.97838149651321
1,51.99298574119551,50.98534246380845
1,52.01227919727557,50.98154032860913
1,51.99227330046479,51.01411623253687
1,51.987960548712074,51.0199680159136
1,51.99231410956735,51.00022652975004
1,52.01201734584593,50.97933661487567
1,52.0117371580442,50.99622355642132
1,52.0140361905974,50.99685968821125
1,51.993950341311866,51.00270160673546
1,52.00876508900477,51.01124176690731
1,52.00974475133,50.981065222971736
1,51.99154076546745,50.987112769583575
1,52.004134102956655,50.9949445671464
1,51.994101133188536,50.98875181076643
1,51.97807269704919,51.00297384795687
1,51.98525477161757,50.99627347304683
1,51.97807269704919,51.00297384795687
1,51.98732478944099,50.97870776748654
1,52.00863312670749,50.99424272804632
1,51.98626042306493,51.00733590368219
1,51.988275990771285,51.01157112080667
1,51.98568836912216,50.98534915469621
1,51.98669681090724,51.00141552643045
1,52.007136661814386,51.013889173595445
1,52.0065427781333,50.98073332577356
1,51.978008185379544,50.99246284781385
1,51.98669681090724,51.00141552643045
1,52.01061628003566,51.00958397916463
1,52.00511574696512,50.97977348266278
1,51.99701246003624,50.97832699876381
1,52.00974475133,50.981065222971736
1,52.008305800527054,51.01641893857613
1,52.00269723435545,50.992836414860484
1,51.987961336485164,50.99573732290768
1,52.013375960691455,51.00719200605643
2,51.989350801378386,50.99745257722055
2,51.99105909011844,51.000734829326284
2,51.99111052310839,50.99549583050114
2,51.990512468055634,51.000393203720655
2,51.98851879045732,50.996377004657646
2,51.989991103878,50.9975246284977
2,51.99235961426569,51.00101267188588
2,51.992762261514734,50.99858796883496
2,51.99118113870581,50.9975938628081
2,51.99273746736489,50.99523142185771
2,51.98960039188355,50.99767528649882
2,51.99250236675201,50.99571314024298
2,51.990654751892485,50.997669312695336
2,51.99088984040554,50.995412981476456
2,51.99204017864019,51.00110383249931
2,51.99036822071629,51.000305518976106
2,51.990842587300925,51.00017458229408
2,51.98845882925644,50.99603103651875
2,51.99370894150096,50.99833613993022
2,51.98945987941,50.995142464978805
