gene,x,y
1,52.97621637992739,86.00224544528957
1,52.976296954321676,86.00532417039139
1,52.97931507444136,86.00250053512435
1,52.97789576094677,86.0004832897396
1,52.97604277155818,86.00014096578442
1,52.976192636332286,85.99884317923434
1,52.97800106408259,86.00001722048262
1,52.97674643856215,86.00665289942047
1,52.979222832181584,85.99941373002989
1,52.978544692140304,86.00368141726247
1,52.97696977253571,86.0036247316556
1,52.97944109254067,86.00560376615854
1,52.97572095750487,86.00328235261276
1,52.97678039757689,86.0041147866675
1,52.97675051853498,85.99958590195394
1,52.97811604100021,86.00448213578598
1,52.9773093016221,86.00376675987017
1,52.98025989367736,86.00101095088002
1,52.979248549013356,86.00033777409148
1,52.97752209263078,86.00441935781771
1,52.976752374805166,86.0029473612353
1,52.97919075780314,86.00538366270534
1,52.978560563665084,85.99860212521163
1,52.97577849188563,86.00143309528887
1,52.97697642536273,86.0032033049528
1,52.9784642780376,86.00122227257249
1,52.97656545614356,85.99898414007392
1,52.97656545614356,85.99898414007392
1,52.98059062068873,86.00224142664626
1,52.97621637992739,86.00224544528957
1,52.97631568288373,86.00250024541572
1,52.97973800957114,86.00150176486602
1,52.97675051853498,85.99958590195394
1,52.97895134808005,85.99889329213852
1,52.97512195209522,86.00209104693702
1,52.97792339812632,86.00205508477593
1,52.977652770839526,86.00291433899883
1,52.976419048355,86.00580647544106
1,52.97793725906299,86.00045856408305
1,52.97854134880259,86.00344297578302
1,52.975994326410316,86.00600624903319
1,52.975193077379195,86.0004479470954
1,52.9764792929801,86.00654051256758
1,52.975053908823966,85.9997429946506
1,52.97850463797022,86.00174623387078
1,52.97606663995771,86.00219591256086
1,52.97713685746326,86.0011470125104
1,52.98053011175733,86.00100700693851
1,52.97861538335035,86.0034487909402
1,52.97981351749587,86.00408160750582
1,52.97558145318801,86.00431090375884
1,52.978632776556864,86.00166582665867
1,52.97981626102849,86.00171598055152
1,52.97587578172969,86.00343510772142
1,52.97739103185454,86.00372135913013
1,52.97603508083139,85.99905181818578
1,52.979022443234896,86.00371716317989
1,52.98081517832376,86.00305614753204
1,52.977853645471356,85.99940473328945
1,52.9760621607784,86.00091855425424
1,52.97595712773655,85.99942836023712
1,52.98059062068873,86.00224142664626
1,52.97670975730775,86.00322140451586
1,52.97974249259011,86.00174046796677
1,52.977359872676324,85.99927487956926
1,52.97917483128572,85.9993491418261
1,52.97520216979946,85.99967151407829
2,52.996318633016415,86.01953006719569
2,52.99476365722358,86.01925216242296
2,52.99494491433152,86.01405211597833
2,52.99673374558936,86.01438396664483
2,52.997459980701436,86.0184473191012
2,52.99721733574891,86.01906780909223
2,52.996613284646756,86.01596518939552
2,52.998115098691294,86.01846035098447
2,52.998312213783706,86.01494734885617
2,52.99368467535254,86.01848032781953
2,52.99808823971581,86.01440728386318
2,52.99453218437734,86.018304056529
2,52.99450405084205,86.01375028889719
2,52.99417758878448,86.01684525793586
2,52.9974434481454,86.01599402323555
2,52.99494491433152,86.01405211597833
2,52.995604198523054,86.01507199253889
2,52.99450405084205,86.01375028889719
2,52.99729163936163,86.0165051956966
2,52.99674845363309,86.01954162192635
2,52.99696916217256,86.0162247017281
2,52.997915146065196,86.01889193340321
2,52.997275882770744,86.01469762684675
2,52.99654047789025,86.0176649792208
2,52.993593925474315,86.01422628433012
2,52.99922211989347,86.01592715341637
2,52.99674845363309,86.01954162192635
2,52.995604198523054,86.01507199253889
2,52.9974434481454,86.01599402323555
2,52.997758686394434,86.01688991220351
2,52.99669827935031,86.01794446070326
2,52.993101600236194,86.01735383290024
2,52.998457073165945,86.01606218312283
2,52.99721733574891,86.01906780909223
2,52.99562593731677,86.01528481989018
2,52.997758686394434,86.01688991220351
2,52.99453218437734,86.018304056529
2,52.994443568201866,86.01572025673225
2,52.99865011951494,86.01531418042825
2,52.99368467535254,86.01848032781953
2,52.99615441194243,86.01634202663485
2,52.998312213783706,86.01494734885617
2,52.99485707085326,86.0134318855695
2,52.993436081524536,86.01756917032804
2,52.99621710168708,86.01803709986378
2,52.997692169801574,86.01440162084104
2,52.996060001933685,86.0161337221634
2,52.995817572137156,86.01721553179016
2,52.99500493546351,86.01457208009197
2,52.9939416312468,86.01525949982279
2,52.9963244535785,86.0159499105543
2,52.993862838811474,86.01814519351346
2,52.99874650102791,86.0163226595857
2,52.993813890650216,86.01855359510836
2,52.99763974394525,86.0170943202432
2,52.9963460446337,86.01959829703945
2,52.997639612564605,86.01507301983617
2,52.993537546669224,86.01697855498271
2,52.995002763669426,86.01388781259082
2,52.99674845363309,86.01954162192635
2,52.99636374410161,86.01594878566955
2,52.99465781504293,86.0176023959064
2,52.996060001933685,86.0161337221634
2,52.994151117455075,86.01598173064664
2,52.99273293330757,86.0167633828475
2,52.997327903873725,86.01765031315617
2,52.99556510660384,86.01707513271731
2,52.995817572137156,86.01721553179016
2,52.994008128960466,86.01873857163676
2,52.99763974394525,86.0170943202432
2,52.993799232291444,86.01741470219085
2,52.99628927296265,86.0157892094731
2,52.99409080258625,86.01719679580253
2,52.99729163936163,86.0165051956966
2,52.99707059628101,86.01378646636726
2,52.997010439718785,86.0191227656889
2,52.996011644353004,86.0136603539631
2,52.99581191859519,86.01815308383486
2,52.99807755784048,86.01884487502228
2,52.99600880040966,86.01948112091965
2,52.99527810037933,86.01425845904238
2,52.99688067056324,86.01929879327591
3,52.994918750018776,86.00735848448062
3,52.9935183721014,86.01148551840703
3,52.99547418912289,86.00985078828725
3,52.993442458952984,86.00983835997796
3,52.991365812359305,86.01015510727825
3,52.996522427366685,86.01255078196232
3,52.9902775505197,86.00960645609389
3,52.991075683393525,86.0082784985666
3,52.99251359834349,86.01035921006942
3,52.99502218974873,86.0115321716407
3,52.994837997607505,86.00776325660895
3,52.99563533000341,86.00842549229162
3,52.99752529274675,86.00937372709426
3,52.992672261385195,86.01099844179436
3,52.99134645797325,86.0087020044177
3,52.99298945435371,86.0121913265414
3,52.997476034283075,86.01059000984418
3,52.991075683393525,86.0082784985666
3,52.99207367942739,86.00879608090159
3,52.99433477515855,86.00771546541164
3,52.99371839168182,86.01079035095398
3,52.99495115033985,86.00900485199648
3,52.99319348050627,86.01227161660162
3,52.99489349332561,86.00798649006457
3,52.991281497814605,86.01116839159134
3,52.99595647544677,86.00787030564894
3,52.99300723805042,86.01273887233742
3,52.99224523260237,86.00916634073677
3,52.99734929361715,86.00969753002848
3,52.99536581853083,86.00974122658526
3,52.993301602775446,86.00978188607601
3,52.99547418912289,86.00985078828725
3,52.992672261385195,86.01099844179436
3,52.99184874364913,86.00762803060287
3,52.991015896647575,86.01070789935949
3,52.995988909626895,86.01070660845339
3,52.99405971914263,86.01250363457912
3,52.99184874364913,86.00762803060287
3,52.996522427366685,86.01255078196232
3,52.99560357943844,86.00884269080335
3,52.9976799771,86.01040265686763
3,52.995106624923054,86.00791054440258
3,52.991355449363745,86.00855664777598
3,52.99387981984127,86.0126588847577
3,52.994108527980714,86.00983383999618
3,52.99224523260237,86.00916634073677
3,52.99352868216198,86.0107014015449
3,52.994918750018776,86.00735848448062
3,52.996362442835455,86.01222745545323
3,52.99714764620762,86.01145070539927
3,52.994475884992596,86.01083136675688
3,52.99651918822425,86.01263667316852
3,52.99039753555555,86.01027390016021
3,52.994837997607505,86.00776325660895
3,52.990966552767254,86.01099327811352
3,52.99712134248554,86.01042430184356
3,52.991149706973424,86.00991009699491
3,52.99291463303371,86.00751956129018
3,52.991355449363745,86.00855664777598
3,52.99508469897023,86.00959620732303
3,52.99508469897023,86.00959620732303
3,52.99236505347092,86.01023510401929
3,52.99685814845579,86.0077325812483
3,52.991753552012256,86.01167503697597
3,52.991520725154466,86.01133725508436
3,52.993668406814116,86.00904258032985
3,52.99476935602925,86.01307339349776
3,52.99744076763347,86.01105989722637
3,52.99774816617601,86.01155569234889
3,52.99197290360234,86.01165589931225
3,52.99560357943844,86.00884269080335
3,52.9902539353843,86.00997470501527
3,52.99542363790018,86.00924853746189
3,52.996534983822905,86.00976873889715
3,52.9935183721014,86.01148551840703
3,52.99774770450383,86.01171167009385
3,52.99742035190018,86.01223601809401
3,52.99833400224974,86.0110835310899
3,52.99300723805042,86.01273887233742
3,52.99184874364913,86.00762803060287
3,52.99337299229197,86.01087327306925
3,52.99337299229197,86.01087327306925
3,52.99094301194925,86.00993306806733
3,52.99401588691441,86.00790154394052
3,52.99381617018968,86.00985271824756
3,52.99318491031111,86.01085176902365
3,52.99263324606434,86.01135001710044
3,52.99300723805042,86.01273887233742
3,52.99377265456072,86.01244610461201
3,52.99730912537649,86.00896504175968
3,52.99114724847727,86.00859569736694
4,52.98061258590582,86.00573780099849
4,52.98380365709101,86.00867847361286
4,52.983398684248144,86.0096121484278
4,52.982709515273704,86.00459262879409
4,52.98097591241029,86.00892386589317
4,52.98234068233073,86.00408446225293
4,52.97965967390131,86.00708676584803
4,52.981823459349975,86.00573865841928
4,52.9836546026594,86.00557560891738
4,52.97961486126531,86.00671739325243
4,52.982950096884366,86.00411503421432
4,52.97990422108497,86.00664983388762
4,52.97944109254067,86.00560376615854
4,52.98034296384073,86.00667940655912
4,52.98339733950906,86.00680530094311
4,52.981680957973616,86.0067415555478
4,52.98344506596455,86.0073232603303
4,52.97872387063564,86.0073418852655
4,52.97965967390131,86.00708676584803
4,52.979413765425036,86.0067779857951
4,52.983111951385844,86.00830379292893
4,52.983114061476634,86.00570926501872
4,52.98221367753668,86.00588077640266
4,52.98137085397357,86.01059930860521
4,52.983471059851574,86.00532548587505
4,52.9833335755837,86.00532789674506
4,52.98439713460841,86.00947691695652
4,52.98456052090819,86.00726516420347
4,52.98148987972502,86.00989591189848
4,52.98101184112816,86.0050950495596
4,52.983639922250035,86.00912481207739
4,52.98303156401433,86.00565563182906
4,52.981910778231764,86.0066664023243
4,52.98091390348447,86.00640227808287
4,52.98151282998412,86.00370945416822
4,52.981560956983174,86.00538803975047
4,52.98034296384073,86.00667940655912
4,52.9836546026594,86.00557560891738
4,52.98461026612826,86.006512709373
4,52.98445056613895,86.00943815711634
4,52.985265959914535,86.0085285783161
4,52.983454107682434,86.01011019823076
4,52.982631254670935,86.009098124636
4,52.98097591241029,86.00892386589317
