gene,x,y
1,88.98367213535307,65.98900048448465
1,89.0066939830009,65.99773799527767
1,88.99053373974027,66.01871985067714
1,88.98496824658326,65.99022143380918
1,88.98570637875244,65.99528047782394
1,88.98526096220064,66.00739107314483
1,88.98617351119707,66.01384659701117
1,89.00343413801961,65.99075694324583
1,89.01188889711234,65.98942234808435
1,89.00738225403465,65.98306242958661
1,88.98654653252814,66.017345575902
1,88.98262799686569,66.01126174955989
1,88.99786146352922,65.98760383523931
1,89.00336549952739,65.98827123967199
1,88.98541351558801,66.016895489538
1,88.98545337045812,66.01153474290975
1,88.9832463492598,65.98613040370579
1,88.98651234242536,65.99781469767179
2,88.99515545174606,65.98743270277843
2,88.99053323530597,65.98929936987709
2,88.9921453914328,65.99279489456795
2,88.99032283603007,65.98800360082451
2,88.99615562755945,65.98886753405888
2,88.99589203804558,65.98786066701095
2,88.99280840490685,65.98688472610884
2,88.9921252094152,65.99266928334904
2,88.9921252094152,65.99266928334904
2,88.99589203804558,65.98786066701095
2,88.99009041331222,65.98961312219258
2,88.99324000255497,65.99031238838074
2,88.99386209107095,65.98667042979561
2,88.99459432914846,65.99216729070376
2,88.99363702582889,65.9908305014366
2,88.99485467750718,65.9875076073874
2,88.99379705396024,65.98939765528726
2,88.99198074561774,65.99186613010531
2,88.99465691509977,65.99093733341086
2,88.99400528312012,65.98925009073632
2,88.9947077739598,65.99067860917143
2,88.99398529440704,65.99225807795425
2,88.99256212788995,65.98780612090984
2,88.99069124773872,65.98758478491693
2,88.99352503641111,65.99244686605243
2,88.99616320919415,65.98835021885142
2,88.99141072949229,65.98703622731773
2,88.993902517518,65.99271763632885
2,88.99001220934399,65.98901371252751
2,88.9929054667979,65.98750399941801
2,88.99249837437388,65.99008659659357
2,88.99069124773872,65.98758478491693
2,88.993902517518,65.99271763632885
2,88.99562951464341,65.99149655462443
2,88.99295303320187,65.99258560120872
2,88.99332325303925,65.98901629657753
2,88.99038017584193,65.99150791638905
2,88.99574318223414,65.9896507315858
2,88.99614975797228,65.98936772631234
2,88.98986282402909,65.98987320472068
2,88.99573348650107,65.98761949333043
2,88.99159714692381,65.99208705115055
2,88.99151109496204,65.98756596031447
2,88.99494749418297,65.99240098034883
2,88.99253100993799,65.98664841416249
2,88.99072779629948,65.98989229108575
2,88.9938947848724,65.98929808473781
2,88.99100378743849,65.99101884742589
2,88.99308143417616,65.99059053920648
2,88.99280995048385,65.98888507709218
2,88.9937744945591,65.99117663155026
2,88.99121872919262,65.99085526880883
2,88.99249459988391,65.99064835350764
2,88.99246466072205,65.98793972338618
2,88.9955468327177,65.98731204119366
2,88.99106664718445,65.99017646400625
2,88.9964341315073,65.98970255209652
2,88.99206848299836,65.99252940956814
2,88.99004319325235,65.98901791065083
2,88.993579930378,65.98751327913932
2,88.99175295984202,65.99054327825189
2,88.99253100993799,65.98664841416249
2,88.99169812805306,65.99138015469855
2,88.99300274892353,65.98962577464741
2,88.99051716487888,65.99034525608533
2,88.99172768396437,65.99254784913637
2,88.99340553040466,65.98717398154322
2,88.99573348650107,65.98761949333043
2,88.99308143417616,65.99059053920648
2,88.98993102298442,65.98961880621339
2,88.99432033859678,65.99187127651953
2,88.99598303094672,65.9897495213332
2,88.99280995048385,65.98888507709218
2,88.99443615843144,65.99171754832157
2,88.99072779629948,65.98989229108575
2,88.99256212788995,65.98780612090984
2,88.99384964257027,65.98924214208756
2,88.99553855180083,65.98926385013671
2,88.9937744945591,65.99117663155026
2,88.9932804550609,65.98669332045627
2,88.99616320919415,65.98835021885142
2,88.99369795248013,65.99025008828154
2,88.99295303320187,65.99258560120872
2,88.99280995048385,65.98888507709218
2,88.99574318223414,65.9896507315858
2,88.99331712062784,65.99171531716735
2,88.99432033859678,65.99187127651953
2,88.99615615349005,65.9906267767866
2,88.99072779629948,65.98989229108575
2,88.99246628805197,65.98650782021276
2,88.99601311557186,65.98773839866946
2,88.99256212788995,65.98780612090984
2,88.99151109496204,65.98756596031447
2,88.99198815299306,65.99038072408322
2,88.99252013848829,65.9881516976528
2,88.993902517518,65.99271763632885
2,88.99198815299306,65.99038072408322
2,88.99249986769817,65.98745883472127
2,88.9910628693659,65.99039039942129
2,88.99485467750718,65.9875076073874
2,88.9928684966157,65.98682868054995
2,88.99171250274924,65.99140866683209
2,88.99328249505837,65.9888838450846
2,88.99363311256786,65.98712606421435
2,88.99246466072205,65.98793972338618
2,88.99438321046006,65.98667692799036
2,88.99139572093382,65.98810281042861
2,88.99515545174606,65.98743270277843
2,88.99220459631863,65.98841915056876
2,88.9949703045281,65.98946433869452
3,88.98905678237838,66.01700023446412
3,88.98598592469867,66.00625676376873
3,89.00227688734309,66.00052232654951
3,89.00336549952739,65.98827123967199
3,88.98753769242528,66.01388294841155
3,88.99267574644084,65.98382582803062
3,89.01906494981901,66.00836539122182
3,89.00035444566446,65.9818939820435
3,89.01298330825514,65.99649850110981
3,89.01632911514523,65.99097927984769
3,88.98280739638633,65.99986420378731
3,89.01361597873858,66.0091823515691
3,89.00494707215043,65.98413939760323
3,88.98258553135037,65.99748223714879
3,88.98115276453574,66.01134952116662
3,89.01048496407479,65.98857505929371
3,88.98642024287861,65.99469001335575
3,88.98280739638633,65.99986420378731
3,88.99540261537052,65.99908242170187
3,89.00363804258043,66.0167373068537
3,89.00019628528415,65.98048572448978
3,88.99391447675232,66.0232835693487
3,89.00738225403465,65.98306242958661
3,89.01053381706029,65.97971092271698
3,88.99986814593228,65.99597698270932
3,89.00315711949486,65.98157458544675
3,89.01669469976443,65.99275230571439
3,88.99432033859678,65.99187127651953
3,88.98526096220064,66.00739107314483
3,88.98541351558801,66.016895489538
3,89.01778626946137,66.00140909641728
3,88.99462971684575,66.00585971314918
3,88.99391447675232,66.0232835693487
3,88.98584434361258,65.98101318332401
3,88.992815886524,66.0238467747069
3,89.0034148786363,66.0030678186255
3,88.97820391403579,65.99953579137558
3,88.9925186443509,65.9797786088273
3,88.9832463492598,65.98613040370579
3,88.98584434361258,65.98101318332401
3,88.99956815925513,65.98885670625124
3,89.01878704902592,66.01052970003568
3,88.98280739638633,65.99986420378731
3,88.99435982208578,66.00468325626613
3,88.99435982208578,66.00468325626613
3,88.99022364180169,65.99836061313553
3,89.01778626946137,66.00140909641728
3,88.98367213535307,65.98900048448465
3,88.99960692642148,66.01192221589119
3,89.01995618110482,65.98592687281813
3,89.01298330825514,65.99649850110981
3,88.99201751447892,65.99567014710328
3,88.98594100942604,66.01226720725738
3,88.9832463492598,65.98613040370579
3,89.01245704435696,65.97907545194613
3,88.99267574644084,65.98382582803062
3,89.00922694616271,65.97997612246175
3,88.97964691654481,66.0139991573328
3,89.00890818026899,65.99942534529977
3,88.98546770597487,66.00997430119403
3,88.9931425903889,66.01966757478327
3,88.99129213312247,66.00590741297106
3,89.00594088096891,66.01662313501629
3,89.00835920685861,66.01787788477458
3,89.0093102801784,65.98903964656863
3,88.98594100942604,66.01226720725738
3,88.98792268184734,65.98134354980066
3,88.98514406144952,66.00502830895509
3,89.00738225403465,65.98306242958661
3,89.00491962860052,66.01714675084267
3,89.01138216847448,65.99549478771951
3,89.02341043312511,66.00574850105774
3,89.01878704902592,66.01052970003568
3,88.97964691654481,66.0139991573328
3,89.01751756202643,66.00490784865463
3,88.97964691654481,66.0139991573328
3,89.01995618110482,65.98592687281813
3,88.98570637875244,65.99528047782394
3,89.00578772263387,66.00482239028487
4,88.99958115422307,66.0158855919083
4,89.00081105350463,66.01382946772198
4,89.00549246203127,66.0173149146465
4,88.99965649867086,66.0182776691922
4,89.00331463843662,66.01469504846708
4,89.00408633938417,66.01753299876857
