gene,x,y
1,82.00261378235098,83.01111856436322
1,82.00255501161405,83.01118534396893
1,82.00397514656747,83.01390447503826
1,82.00588101824736,83.01430685242681
1,82.0006708848304,83.01192885835938
1,82.00268121724278,83.01435927414573
1,82.00233523720269,83.01169557741147
1,81.99951948187419,83.01263500683429
1,82.00189825798813,83.01055478667514
1,82.0006666479964,83.01126936866619
1,82.00425073334603,83.01449930493592
1,82.00389605781297,83.01505911591647
1,82.00386597573663,83.01261098248584
1,82.00167349143626,83.01252231995879
1,82.00392513134166,83.01660156438348
1,81.99963846251501,83.01407484463742
1,82.00442383359305,83.01158344809927
1,82.0013287594132,83.01324019190193
1,82.0018376661959,83.01446341431904
1,82.00183229586436,83.01195066796187
1,82.00370930932355,83.01265477167458
1,82.00550481516889,83.0143166999465
1,82.00582740607354,83.01210458740987
1,82.00063455540807,83.01446493309729
1,82.00032236432294,83.01370452054026
1,82.00189825798813,83.01055478667514
1,82.00582740607354,83.01210458740987
1,82.0018376661959,83.01446341431904
1,82.0040908602282,83.015482160633
1,82.00427922770062,83.01647853071725
1,82.00366307963574,83.0161415709724
1,82.00373240026279,83.0163454137091
1,82.00325300508743,83.01460965526942
1,82.0005927010405,83.01399003505809
1,82.0006708848304,83.01192885835938
1,82.00283224433632,83.01547250753912
1,82.00460645675678,83.0120358296505
1,82.0025034071569,83.01140435885442
1,82.00008503272399,83.0144618609842
1,82.00481147887795,83.01447404036448
1,82.00284916436144,83.01245309632277
1,82.00201557962566,83.01680641057332
1,82.00437139500012,83.01162666726665
1,82.00204305738573,83.01074173428238
1,82.00134356103396,83.01384259108531
1,82.00046582198027,83.01575048391723
1,82.00337477098162,83.01072899154613
1,82.00442383359305,83.01158344809927
2,81.99985328968636,83.00311490588169
2,82.00317632981827,83.00657014350571
2,82.00254556361976,83.00576624196977
2,82.00203702525229,83.0019898365524
2,82.00452088656338,83.00600056687695
2,81.99986944090337,83.00310261597755
2,82.00269697473428,83.0007362611382
2,82.0010810090298,83.00627531575387
2,82.00329426913832,83.00619237298015
2,82.00304999679372,83.00233475627607
2,81.99954303386312,83.00583262228345
2,82.00500479788289,83.0057109723132
2,81.99989664104032,83.00442739794825
2,82.00324496866911,83.00694445123324
2,82.0018355639942,83.0028128194333
2,82.00046565288996,83.00644123128521
2,82.00134880561848,83.00577002839711
2,82.004792340156,83.00597659429523
2,82.00056827687763,83.00461773333616
2,82.00255522224958,83.00614520294054
2,82.0034845322816,83.00390972944625
2,82.00296018882091,83.00270672208171
