gene,x,y
1,50.00364077815697,73.99198821645135
1,49.99837409791464,73.98995478735202
1,50.00217714641762,73.99222616149977
1,50.00209387721175,73.99397991802391
1,50.00057378125182,73.99218883245238
1,49.999844250937265,73.99298714423517
1,49.999217998145085,73.99560630204611
1,50.00286182697333,73.99358841599718
1,49.99966394888982,73.99283152913779
1,50.003123839933025,73.99145400197476
1,49.998842517043386,73.99500996994898
1,49.99970295007903,73.99070194945551
1,49.999122925367715,73.99310410471152
1,50.000894056388795,73.99247065589743
1,50.00190656143501,73.99212213784716
1,50.00318351556142,73.99514729673187
1,49.998842517043386,73.99500996994898
1,49.999306414941984,73.99491088810757
1,49.99904209353942,73.99374942027296
1,49.999217998145085,73.99560630204611
1,49.999427434685266,73.99160821218733
1,50.000064149947626,73.99500605760127
1,49.99791738656761,73.99193901681622
1,50.00080515003686,73.99224575432326
1,50.002888271291916,73.99045132521044
1,50.00027972349866,73.99263715217697
1,49.999844250937265,73.99298714423517
1,50.001764450054736,73.99041993318424
1,49.99977706583102,73.99049176924143
1,50.00159531322736,73.99158828098412
1,49.99834264917533,73.99262745225599
1,50.00228307672014,73.99409194609343
1,49.99834264917533,73.99262745225599
1,49.99843420413561,73.99454234483116
1,49.999055471621176,73.99439388301676
1,50.00160651433525,73.99239558145794
1,50.001692032550665,73.99066390250616
1,50.00307569159368,73.99435935109499
1,50.001662587861006,73.99189898463653
1,50.00057378125182,73.99218883245238
1,50.001718416862126,73.99613454687967
1,50.002888271291916,73.99045132521044
1,50.00136088294173,73.993792944064
1,50.00080515003686,73.99224575432326
1,50.00226918147721,73.99250388314016
1,50.003123839933025,73.99145400197476
1,50.001662587861006,73.99189898463653
1,50.002787143512684,73.99090194238262
1,49.99948402873371,73.99148320820655
1,49.99835576277912,73.99030348755714
1,50.00358068288232,73.99390651055784
2,50.00303167171217,74.01209057567648
2,50.00515358334428,74.01359612306825
2,50.00611393393255,74.01003463636731
2,50.00195101428099,74.01272638413216
2,50.005399048772794,74.01266192941661
2,50.00119984199228,74.01127956627603
2,50.00405059037083,74.0135161868939
2,50.00695882037839,74.01344313256612
2,50.00691555113555,74.01255338359034
2,50.00186662400462,74.01333827869608
2,50.00500656744546,74.01011396291082
2,50.00432486714026,74.00858601186916
2,50.001561600711625,74.0126385778576
2,50.00631533092766,74.0139841915093
2,50.00153261517895,74.01135628268933
2,50.00325435470232,74.01022119621284
2,50.00508196835661,74.01433855970755
2,50.00581385634989,74.01446862048886
2,50.00423711294022,74.01079038160849
2,50.00278481722414,74.0103411182416
2,50.00384910440977,74.01204880814515
2,50.00624748495608,74.01194728133305
2,50.00432486714026,74.00858601186916
2,50.003304731833694,74.01242813268975
2,50.00309794677558,74.01491194433272
2,50.002203084264686,74.00973883429025
2,50.00402045862868,74.01100409853217
2,50.00571963271783,74.00910802138908
2,50.00241171752973,74.01129446982745
2,50.003594984547654,74.01089362602144
2,50.00501779780561,74.01271820675986
2,50.006059507731315,74.01158100427571
2,50.006405565226565,74.01237174094486
2,50.001672444167525,74.01310261673154
2,50.002290659431644,74.01079539280221
2,50.005591429313625,74.00879402226708
2,50.002680853509275,74.01317854825923
2,50.005818303573406,74.00837555464189
2,50.00743860005177,74.0116962604657
2,50.00119984199228,74.01127956627603
2,50.00416041769651,74.01510183517912
2,50.00327790270746,74.01422514481011
2,50.00300884697886,74.01189433955544
2,50.004254601488384,74.01136023509261
2,50.004196863110174,74.01084759894951
2,50.00602102503946,74.01165695882263
2,50.00303167171217,74.01209057567648
2,50.00250277232357,74.00841588821939
2,50.00422481303731,74.01203829971479
2,50.00550964702845,74.01263056342114
2,50.00282419610819,74.01079804271471
2,50.00225126355231,74.01144080262698
2,50.006456154925374,74.01193098471327
2,50.0049080419009,74.01132464902844
2,50.00261001456684,74.0144759365632
2,50.00343493919641,74.01089308967451
2,50.00696482138948,74.0138534464802
2,50.00358602829756,74.00999121673232
2,50.00305171069005,74.01107475725856
2,50.00300884697886,74.01189433955544
2,50.00284639723802,74.01132145954986
2,50.002680853509275,74.01317854825923
2,50.00474019089696,74.0084902723931
2,50.00442150035556,74.00960949596424
2,50.00581385634989,74.01446862048886
2,50.00471942358409,74.01279843167447
2,50.00282419610819,74.01079804271471
2,50.002631257405646,74.00907020158479
2,50.00515358334428,74.01359612306825
2,50.0049080419009,74.01132464902844
2,50.001672444167525,74.01310261673154
2,50.00419431246329,74.01411557475899
2,50.005399048772794,74.01266192941661
2,50.00568778215288,74.01383780497702
2,50.00743860005177,74.0116962604657
2,50.00360725319628,74.01220719109175
2,50.00188001486568,74.01279414421846
2,50.00442150035556,74.00960949596424
2,50.004912619813496,74.0109859378153
2,50.00344799998302,74.01063856575325
2,50.00264008717743,74.01014287482603
2,50.00305171069005,74.01107475725856
2,50.00467797573197,74.00791800980535
2,50.00563349674392,74.00958050483278
2,50.003174265380316,74.01277828947181
2,50.00501716097204,74.01145278892818
2,50.00739960964941,74.01113519218667
2,50.00407306346822,74.0093440693588
2,50.007025555677686,74.00979230955674
2,50.00435243622028,74.00978132391263
2,50.006729784438086,74.01420754014433
2,50.00597852877337,74.01460181281026
2,50.00252679164232,74.0139174290261
2,50.00533338294415,74.01044726901229
2,50.00419431246329,74.01411557475899
2,50.001427360076924,74.01269671290963
2,50.00474019089696,74.0084902723931
2,50.00167675599773,74.01269192829994
3,50.005037851152565,74.01241001841565
3,50.01626906832649,73.99983249444536
3,49.99547086402109,74.00027379438845
3,49.97974197551948,74.00472307438828
3,49.990450835735366,73.98750507628228
3,49.98293725072657,74.00193903376832
3,50.00562451480548,74.01586771121563
3,50.02396582366549,73.99638550739519
3,50.01733517792841,73.99941086921363
3,50.00908484825937,74.01562925622002
