gene,x,y
1,71.99370146051608,49.00432991181202
1,71.99586639532818,49.00457231580747
1,71.99353762893473,49.0044945794589
1,72.00271130548346,49.01014970317507
1,71.99704423462582,49.00667411430444
1,72.0009417099214,49.00805275696361
1,72.0002604252232,49.00650062886966
1,71.997522167325,49.00710828610433
1,71.99675837311011,49.00772719528547
1,71.99412985658063,49.00521246431421
1,71.99872442211792,49.006354332179484
1,71.99872442211792,49.006354332179484
1,71.99313379346589,49.004713986302434
1,71.99624811634285,49.00547497597895
1,72.00271130548346,49.01014970317507
1,71.99910563274966,49.00725074675417
1,72.0012828384909,49.01007590430365
1,72.000681887778,49.00989138568229
1,71.99631832748537,49.006297095113766
1,71.99359795678825,49.00434757160692
1,71.99849028330532,49.00639461347484
1,71.99611379921691,49.0073304392109
1,71.99335412580963,49.00548444194631
1,71.99731952470471,49.00631031067531
1,71.99807673194415,49.00695462641784
1,71.99456715229539,49.00504564441838
1,71.9976282994363,49.00784708011581
1,71.99395684013943,49.00535904911266
1,72.00206314660426,49.00835954425822
1,71.99731952470471,49.00631031067531
1,71.99329611110836,49.00545953256269
1,71.99731952470471,49.00631031067531
1,71.99875685266161,49.00772425755686
1,72.00271835065512,49.010049245279816
1,72.00109651267597,49.009546925359686
1,72.00109651267597,49.009546925359686
1,71.9966029876509,49.006818607383714
1,71.99753242598997,49.008064884048984
2,71.99724228065712,49.002726078345
2,71.9982403386488,49.002155445026396
2,71.99660884067391,49.005140890451514
2,71.99225298679872,49.00188618778331
2,71.99700265090819,49.002045503860955
2,71.99598132608725,48.999817066810216
2,71.99549610971793,48.99987843773746
2,71.99427535858803,49.00036909267647
2,71.99627225328197,49.00485970057384
2,71.99705680951706,49.00306222218509
2,71.99796090200408,49.00077479424057
2,71.99659377663735,49.00331356950525
2,71.9967020333445,49.0046430232844
2,71.99359795678825,49.00434757160692
2,71.99456715229539,49.00504564441838
2,71.99395684013943,49.00535904911266
2,71.99444313551176,49.0044668215205
2,71.99239554066662,49.00315022495295
2,71.9952413205474,49.00207486831124
2,71.99589525423843,49.00045424660028
2,71.99625375686668,49.001064373463564
2,71.99604385165452,49.00371036363231
2,71.99531225236565,49.002494379052095
2,71.99225298679872,49.00188618778331
2,71.99531225236565,49.002494379052095
2,71.99220961142977,49.00293202851245
2,71.99601858120475,49.0013531298421
2,71.99516055912832,49.00145726934394
2,71.99613431959274,49.004783217494314
2,71.99659377663735,49.00331356950525
2,71.9967020333445,49.0046430232844
2,71.99442055500191,49.00399394106161
2,71.99628905176299,49.00226149263127
2,71.9921953930898,49.0030997412191
