gene,x,y
1,62.00966664491338,85.00504534359999
1,62.00954949189333,85.00259424214579
1,62.01273790278103,85.00210071065445
1,62.00657289121885,85.0045337590058
1,62.006965489299134,85.00305471939045
1,62.01273790278103,85.00210071065445
1,62.00745544323061,85.00078785711811
1,62.01223515657231,84.99983739035534
1,62.00677273410243,85.00016050011293
1,62.01079360853918,85.00374827057638
1,62.0104677932998,85.00424392352096
1,62.008060933072564,85.0045266022141
1,62.00701076845121,85.00096710491131
1,62.00813136628866,85.00446981125653
1,62.01056600940333,84.99900414326964
1,62.00791743797753,85.0045184382658
1,62.007160248725775,85.00375011390291
1,62.00701076845121,85.00096710491131
1,62.007160248725775,85.00375011390291
1,62.01167765103,85.00091927497645
1,62.00908693842633,85.00218268835803
1,62.00665522873525,85.00013895021186
1,62.009577729208736,85.00259359938715
1,62.01002370592466,85.0013700538554
1,62.00655746077365,85.00110660930017
1,62.01073476963362,84.99912446587491
1,62.00760014640092,85.00008296615736
1,62.010714515219675,85.00296233299079
1,62.005918612659144,85.00208986825366
1,62.00908693842633,85.00218268835803
1,62.011250755086046,85.00247785225004
1,62.00967571086386,85.00091033015238
1,62.009903974515105,85.00496153040953
1,62.01112521464666,85.00165073189379
1,62.01167765103,85.00091927497645
1,62.00665522873525,85.00013895021186
1,62.00878231223632,84.99895321319025
1,62.00744734499392,84.99958451912191
1,62.00713250658827,85.00000055263436
1,62.00754327573847,85.002688483589
1,62.00878231223632,84.99895321319025
1,62.0072706109407,85.00398526680343
1,62.01024408824642,85.00202795454727
1,62.009235470932474,84.99950742231177
1,62.01005075290077,85.00495302798063
1,62.0065400776488,85.00151147542236
1,62.01096994137264,85.00443127582896
1,62.009435630206156,85.0002925359539
1,62.00657289121885,85.0045337590058
2,62.00862067313135,85.00913691224905
2,62.00906617715451,85.00964046375883
2,62.013482599419625,85.01278558523869
2,62.01137844537353,85.01105573428123
2,62.009887193449735,85.00980900714835
2,62.01420913753709,85.01253763101538
2,62.00906617715451,85.00964046375883
2,62.00889787552539,85.00935969231418
2,62.012398238577,85.01336753427097
2,62.01031869544494,85.01402223395468
2,62.01388779800682,85.01114966784289
2,62.01075446236256,85.01158430908167
2,62.01194336336217,85.0121414899554
2,62.0094246762011,85.01168378358284
2,62.00935424151785,85.01041296752402
2,62.01218801061418,85.01217152322837
2,62.01169713701841,85.01361139635615
2,62.00761907754356,85.0107503309854
