gene,x,y
1,91.99627949908214,74.98797003554797
1,91.99550728924571,74.98841037137123
1,91.99550728924571,74.98841037137123
1,91.99468047126308,74.98380611689471
1,91.99200316138548,74.98818123192736
1,91.9939354072853,74.98461001522018
1,91.99662553893913,74.98865694873187
1,91.99438343671999,74.98358308971112
1,91.99033845395077,74.98594092011125
1,91.99324054624184,74.98458172614757
1,91.992462076892,74.98370409453375
1,91.99186203866147,74.985209020832
1,91.99542451009795,74.98860367284811
1,91.99452125085672,74.98551319843443
1,91.99383983300449,74.9871329308718
1,91.99481667336882,74.98649154903748
1,91.99507092821337,74.98659059223836
1,91.99234940723728,74.98440449959729
1,91.99482815538329,74.98543546955135
1,91.9946873007039,74.98423559678879
1,91.9933550976928,74.98938795221656
1,91.99218422126332,74.98742504986707
1,91.99433548888885,74.98386574000318
1,91.99579888998205,74.98926560910306
1,91.99529154225809,74.98827986771478
1,91.99579888998205,74.98926560910306
1,91.99435044396422,74.98511033262619
1,91.99056929965298,74.98737180848987
1,91.99316810925788,74.98855991850665
1,91.99775148181574,74.98739236756974
1,91.9918977624766,74.98601382523574
1,91.99698073171709,74.986957542268
1,91.9946873007039,74.98423559678879
1,91.99440413894114,74.98771136180076
1,91.99142452435231,74.98573998352555
1,91.99316810925788,74.98855991850665
1,91.99065789993381,74.98610626264458
1,91.9931729043917,74.98513147254363
1,91.99611690445958,74.98740280623647
1,91.99187886434072,74.98518171206017
1,91.99243895950669,74.98705594375956
1,91.99412982553908,74.98406043133114
1,91.99142452435231,74.98573998352555
1,91.9967259470607,74.98745433638697
1,91.99074602633222,74.98738069204656
1,91.99437741857363,74.98697706463625
1,91.99094817402464,74.98707452036186
1,91.99305348355156,74.98810141405228
1,91.99327756805347,74.98641937193092
1,91.99455002134111,74.98827534867436
1,91.99555781095614,74.98850830636857
1,91.99142452435231,74.98573998352555
1,91.99367418810772,74.98785217944703
1,91.99775148181574,74.98739236756974
1,91.99383983300449,74.9871329308718
1,91.99452125085672,74.98551319843443
1,91.99438343671999,74.98358308971112
1,91.99056929965298,74.98737180848987
1,91.9918839224559,74.98509968213695
1,91.9936779797536,74.98422331395814
1,91.99505525960042,74.98550650006364
1,91.9919202669347,74.98725131777934
1,91.99440413894114,74.98771136180076
1,91.99656891401236,74.9858226794141
1,91.99248095245902,74.98428984790533
1,91.99444272392101,74.98924616846928
1,91.99444272392101,74.98924616846928
1,91.99547685460757,74.9857639107547
1,91.99282819151337,74.9840875629353
1,91.99627949908214,74.98797003554797
1,91.99354224390578,74.98331628782134
1,91.99492825963269,74.98865084150256
1,91.99412578117126,74.98856341082391
1,91.99643315611871,74.98518086238695
1,91.99647807713946,74.98749187869727
1,91.99507092821337,74.98659059223836
1,91.99647807713946,74.98749187869727
1,91.99505525960042,74.98550650006364
1,91.99180164621542,74.9868533061586
1,91.99537456690591,74.9847009155434
2,91.99880367633315,75.0118003884558
2,92.00221478154295,75.01023028952459
2,91.9996095467586,75.01097553731572
2,92.00189830778062,75.00868778815565
2,91.99760421905954,75.0122976714841
2,91.99980027057579,75.00864135200749
2,91.99679884604163,75.0092834238039
2,92.00173378020345,75.0111774096502
2,91.99749924604916,75.0101705656208
2,91.99885983803311,75.01033726966924
2,91.99986411128508,75.00993693817321
2,91.99999468104934,75.00960665425265
2,92.0010944254445,75.01214729280937
2,92.00144004991951,75.00862742696786
2,91.99660105288692,75.00909436556965
2,91.99993661124853,75.00964075293128
2,91.9996746282113,75.01225731568468
2,91.99723155770792,75.00842830372096
2,91.99911969574438,75.0083276616698
2,91.99636183560068,75.01087045233358
2,91.9988226390899,75.00815007367143
2,92.0021740978601,75.01149356056257
2,91.99679884604163,75.0092834238039
2,92.000983797355,75.01027225879415
2,92.00304899995236,75.00983527800089
2,91.99716337395125,75.01019457006576
2,91.99769457812101,75.00916247891574
2,92.0013416253412,75.01038709875186
2,92.00198835468358,75.0115328599597
2,91.99555575844447,75.00931462294736
2,92.00085860606384,75.00890566264052
2,92.000983797355,75.01027225879415
2,91.99603512258285,75.01108987092414
2,92.00180734968535,75.00972116945839
2,91.99807170898796,75.00884913050109
2,91.99663125986379,75.01034886790431
2,91.999793568954,75.01028812885411
2,92.0014930675501,75.0086377351381
2,91.99730188964506,75.01171656086254
2,92.00340974267316,75.0108221826345
2,92.001091713878,75.00928485655318
2,91.99840608558732,75.01187578960884
2,91.9992222801627,75.00861955465044
2,91.99749924604916,75.0101705656208
