gene,x,y
1,77.99215316849677,77.99702449311319
1,77.99236427323659,78.00307388105516
1,77.99449590525747,78.00313140237913
1,77.99449590525747,78.00313140237913
1,77.99161037592408,78.00139277269389
1,77.99464183759947,78.0005665891074
1,77.99425557508435,78.00518695153569
1,77.99303515777312,78.00012102356386
1,77.99142464969066,78.00326892343824
1,77.99402119632965,77.99923691132771
1,77.99186116273546,77.99702475095339
1,77.99402119632965,77.99923691132771
1,77.99000636837333,77.99864491230423
1,77.99323437866103,78.00164990883351
1,77.99186116273546,77.99702475095339
1,77.99269709852861,77.99743226159879
1,77.99402119632965,77.99923691132771
1,77.99046192228568,77.99573691165908
1,77.99174545787089,78.00045514504662
1,77.9928017354239,78.00291018262737
1,77.99431350132768,78.00122024143033
1,77.99258591279168,77.9994964945988
1,77.99504897242242,78.00302546018402
1,77.99252048881765,77.99747538508382
1,77.99323437866103,78.00164990883351
1,77.99384621920306,78.00374830226582
1,77.99296692694054,78.00253357504165
1,77.99463056066045,78.00551249280866
1,77.99043019021641,77.9967906510257
1,77.99009152619338,78.000285896794
1,77.9928017354239,78.00291018262737
1,77.99337016334856,78.00016715907185
1,77.99165880229327,78.00035853253404
1,77.9918854615903,78.00036140326962
1,77.99217907133266,78.00034059111255
1,77.9914731726014,78.00152616756893
1,77.99372078659287,77.99972633880391
1,77.99055861228747,77.99953318908867
2,78.00284120983753,77.98799067910653
2,78.00552276734594,77.98942238532706
2,78.00738671553687,77.98983526189235
2,78.0051852883272,77.98842421382284
2,78.00189039574903,77.9865652495531
2,78.00355945547868,77.98957139285628
2,78.00627791462479,77.98929364863436
2,78.00347453822316,77.98936865978938
2,78.00018868653757,77.9871018106935
2,78.00291126977828,77.98692591038423
2,78.0033136761595,77.98842660161706
2,78.00284120983753,77.98799067910653
2,78.00425758735915,77.98900721268372
2,78.00597273592514,77.98796705774409
2,77.99988195398561,77.98737449607181
2,78.00487440509981,77.98952625730153
2,78.00589304127514,77.98793058483473
