gene,x,y
1,57.98791142567325,82.00115601125744
1,57.98838419557864,82.00446741640204
1,57.986619574498285,81.99733732047328
1,57.98650616984785,81.99773249998886
1,57.9873458304001,81.9997057956744
1,57.98970379979929,81.9987224053613
1,57.98819925251334,82.00441965809881
1,57.986888344498674,81.99824419056569
1,57.98599978611041,82.00325896585659
1,57.98863148689769,82.00242327059023
1,57.98764633075201,81.99821864158565
1,57.986243952513135,82.00209683005053
1,57.98446468048402,81.99863040395455
1,57.98791586127216,81.99773688451612
1,57.98529767460139,81.99962959924348
1,57.98819925251334,82.00441965809881
1,57.98724967672278,82.00440233743636
1,57.98655226331746,82.00300930628536
1,57.987256935239415,82.00121473423586
1,57.9889777954757,81.99947193860704
1,57.98808855051845,82.00318180530655
1,57.988341993635125,82.00041847961081
1,57.986243952513135,82.00209683005053
1,57.98918958076973,82.00117788716939
1,57.98532218284306,82.00218308451649
1,57.99046349817421,82.00064032688884
1,57.988787554491296,82.00244257732591
1,57.98785827318453,81.99710148133856
1,57.985567479854815,82.00118983031764
1,57.987256935239415,82.00121473423586
1,57.98482717114108,81.9998026230492
1,57.98601982424074,82.00361884405615
1,57.986149219577754,82.00036430947732
1,57.98971279731578,81.99859218635545
1,57.986149219577754,82.00036430947732
1,57.98526753111816,82.00142179202086
1,57.98632050715326,82.00109935071903
1,57.98605249288423,81.9985825439486
1,57.98726941042999,81.99784623749792
1,57.988656825435505,82.00069126497957
1,57.98499564253804,82.00110615342147
1,57.986206661127184,82.0014867999342
1,57.987418060757626,82.00320928697906
1,57.98972927392191,82.00038887929061
1,57.986619574498285,81.99733732047328
1,57.989577592497746,81.99844000961973
1,57.98809716021617,82.00239732255396
1,57.98590577850749,81.99682983758221
1,57.989627087509064,81.99942747711047
1,57.98453829988329,82.00261640281079
1,57.98899175716276,82.00191554463983
1,57.98917496563378,82.00202510732798
2,57.998462684468855,82.00166688907353
2,57.99980016902863,82.0008237572353
2,57.99892360588624,81.99928250209207
2,57.99550644443912,82.00019049242822
2,57.99756500798116,81.9989564841246
2,57.99556970803288,82.0021033778408
2,57.996951941605225,81.99927565930705
2,57.99622603457075,81.998816943272
2,57.996858650076994,81.99915967180029
2,57.99926007028286,82.00326127107182
2,57.996265451198056,82.00304883241593
2,57.99601710355209,82.0001284714939
2,58.0003162283391,82.00146151392904
2,57.99690266774206,82.00149904498238
2,57.996951941605225,81.99927565930705
2,57.997127192929476,81.998868163751
2,58.0003162283391,82.00146151392904
2,57.99665077872728,82.00217859888691
2,57.997438000573446,82.00325046260664
2,57.995243768292646,82.00074640003164
2,57.99635042007065,82.00034328585288
2,57.9987073538293,82.0030063335516
2,57.999415836312885,82.00115251982166
2,57.99568670414466,82.00372803955082
2,57.99622603457075,81.998816943272
2,57.99647056439486,82.00120452144202
2,57.99606293578736,81.99890471522468
2,57.99724769798558,82.0046275240505
2,57.99756500798116,81.9989564841246
2,57.994666355038085,82.00074960917806
2,57.99670403099325,82.00437331137867
2,57.99506821605846,81.99947638861006
2,57.99630366645611,81.9997764106887
