gene,x,y
1,75.99766147971864,54.99674124309525
1,75.99757821170151,54.997699109758294
1,75.99751925626805,54.99819159323539
1,75.99706961550343,54.99650179577264
1,75.99681447019562,54.99940141175875
1,75.99781817560077,54.99526240878438
1,75.9990477583441,54.99951330098051
1,75.9972594109216,54.995599077020074
1,75.99681447019562,54.99940141175875
1,76.00001892954192,54.994856372630295
1,75.99733052113814,54.99508513804819
1,76.0007802661926,54.99460417643866
1,75.99873369163639,54.995334167571365
1,75.99802546204342,54.99841039242762
1,75.99870185066084,54.99979829619752
1,75.99932203623744,54.998990738296335
1,75.99935274495108,54.996780953831106
1,76.00006406438837,54.99622991809604
1,76.0019302828317,54.99605586970983
1,76.00078686354121,54.995814936034
1,76.00193337980757,54.99868555873056
1,76.00095933654623,54.99798965772897
1,75.9973976547314,54.99700406794675
1,76.00285693147089,54.99600888702764
1,75.99873369163639,54.995334167571365
1,76.00114942444348,54.99545687609882
1,75.9978807260481,55.00000994270038
1,75.99766147971864,54.99674124309525
1,76.00041175170263,54.99537269660194
1,75.99702093148925,54.995387739549344
1,75.99625275198711,54.99656120429314
1,76.00277058720695,54.99907364615901
1,75.99583338366922,54.99801029944191
1,75.99969963220198,54.99662524175153
1,75.9968390372259,54.999715962738165
1,75.99681447019562,54.99940141175875
1,75.99871995605649,54.99712134701056
1,75.99964596457308,54.99583285823364
1,75.99757821170151,54.997699109758294
2,76.00445078716133,54.99989476468537
2,76.006117464202,54.99869963831098
2,76.00513300611603,55.000798775001805
2,76.00342573952175,54.999275019238155
2,76.00492791618903,55.00205727820469
2,76.00740492865685,55.000902227421285
2,76.00342573952175,54.999275019238155
2,76.00458272724728,55.004589892241334
2,76.00211802781062,55.00297537930073
2,76.00365955699594,55.00291016161413
2,76.00481580576377,55.002958325672125
2,76.00653928302964,54.999188781656095
2,76.00287145356776,55.003926503106484
2,76.00255984058218,55.002523962073745
2,76.00684158022388,55.00177947568247
2,76.00555338053577,55.00045339945381
2,76.0069841749273,54.998759079158916
2,76.00596954164278,54.99724867125916
2,76.00450330308087,55.003772962675434
2,76.00457619407257,55.0025011353121
2,76.00177209211938,55.0012509372424
2,76.00550006022961,55.000882989403166
2,76.00667762895894,54.9975481139653
2,76.00242661732216,55.00181607087014
2,76.00368789470451,54.99823225539399
2,76.00611606149195,55.00040175954031
2,76.00269665397948,55.00233826820203
2,76.00309311531873,55.003787681661635
2,76.00623422675586,55.00023884323911
2,76.00485872431769,54.99717665507268
2,76.00236946424408,55.00281122106122
2,76.0068428422898,55.00260404689464
2,76.00658463401076,54.99945516455284
2,76.00764170345713,55.00119254526458
2,76.00210856765814,55.00279549430529
2,76.00706053987973,54.99856904769277
2,76.00540038518649,55.00171882176905
2,76.00265231218378,54.999039756982924
2,76.00435333500381,55.001948259314524
2,76.00224487404516,55.0007625846525
2,76.00380802977601,55.00223815511763
2,76.00602981547517,55.002650077097634
2,76.00357824512513,55.004199432185175
2,76.00343884267797,54.998088162266534
2,76.00718794075998,54.99925204276442
2,76.00365955699594,55.00291016161413
2,76.00542562063826,55.00209533461134
2,76.00770689222078,55.0009936300429
2,76.00412031357358,54.999555753318226
2,76.0035681284525,55.00308293355773
2,76.00679666036535,55.001198855774625
2,76.00566974120004,55.0044184339085
2,76.00457619407257,55.0025011353121
2,76.00283394423974,55.00282915911211
2,76.00645740854489,54.999649472899485
2,76.00323942161927,55.00141455182443
2,76.0068428422898,55.00260404689464
2,76.00331546369405,55.000119030458855
2,76.006157846502,55.00216369526262
2,76.00597888642797,55.0024040227175
2,76.00677881110212,55.00032214284588
2,76.00679666036535,55.001198855774625
2,76.00245001881606,55.001560560280375
2,76.00232927779147,54.99971739668644
2,76.00542562063826,55.00209533461134
2,76.00653928302964,54.999188781656095
2,76.0065539788637,54.99935547549847
2,76.0065692116322,54.99812660875293
2,76.00342573952175,54.999275019238155
2,76.00309807144576,55.004570805734204
2,76.00555338053577,55.00045339945381
2,76.00557086707356,54.99973301135077
2,76.00283394423974,55.00282915911211
2,76.00397508010391,55.00147913620673
2,76.00213048065437,55.002197884877816
2,76.00283394423974,55.00282915911211
2,76.0031227319431,55.00221252871628
2,76.00638525625905,55.00204493799765
2,76.0035681284525,55.00308293355773
2,76.00344244172585,55.00103399257211
2,76.00710584765339,54.999973906300454
2,76.00224487404516,55.0007625846525
2,76.00342573952175,54.999275019238155
2,76.00409082653448,55.00254405595835
2,76.00623422675586,55.00023884323911
2,76.00744838254559,55.00251153678821
2,76.00524455741068,54.997869897447885
2,76.00524455741068,54.997869897447885
2,76.00744838254559,55.00251153678821
2,76.00384736920986,55.00478867172674
2,76.00299481889654,55.003851856236494
2,76.00409082653448,55.00254405595835
2,76.00748079677045,54.999120870806976
2,76.00680301152542,55.00205508672745
2,76.0067675676958,55.00251256349338
2,76.0063117831797,55.00120438095098
2,76.00288267379237,55.00118332031992
2,76.00558687721927,55.004534111047946
2,76.00335080197155,55.00122705531787
2,76.0050737443827,54.99796235328337
2,76.00224487404516,55.0007625846525
2,76.00211802781062,55.00297537930073
2,76.00646400390488,55.00221680980605
2,76.00274985112084,55.001503443196654
2,76.00645740854489,54.999649472899485
2,76.00308831836148,54.99904001938648
2,76.00380802977601,55.00223815511763
2,76.00367097806176,55.004775335147336
2,76.00740276087636,54.999637165067156
2,76.00698759068293,55.002526932682905
2,76.00645740854489,54.999649472899485
2,76.0067675676958,55.00251256349338
2,76.00458272724728,55.004589892241334
2,76.00284069291807,55.000840923811154
2,76.00639431272654,55.00257923036803
2,76.00335080197155,55.00122705531787
2,76.00342573952175,54.999275019238155
3,75.99410223252266,54.99241253396469
3,75.98986330244348,54.99323600750722
3,75.9942712602615,54.99188104496566
3,75.99408387721904,54.995628276989855
3,75.99591458719586,54.992979633466874
3,75.99201909997194,54.9907979443858
3,75.9916716703594,54.994440465066894
3,75.99388104264342,54.99121598034776
3,75.99542068355048,54.995243417161376
3,75.99082936669447,54.99129130252908
3,75.99238217273299,54.99139047186399
3,75.99440527087695,54.99362900495404
