gene,x,y
1,66.99153667246661,57.00588319543483
1,66.99738655387334,57.0073930576852
1,66.99786477010838,57.00711338016246
1,66.99068409262863,57.005648588553605
1,66.99850382405211,57.00783756967951
1,67.00075099471223,57.00757275615277
1,67.00707197861512,57.01078618947517
1,66.99881957918305,57.007182851652246
1,67.00102341001404,57.00839148774668
1,67.0014060501003,57.008238756592505
1,66.99336556145478,57.005029442597426
1,67.00229929897958,57.00781684905932
1,67.00051612525078,57.00793510050976
1,67.00102341001404,57.00839148774668
1,67.00150829054118,57.00789725234548
1,66.99411479173563,57.0053922253999
1,67.00402235469204,57.009192365353556
1,66.99618380775317,57.00698994612063
1,66.99831118193745,57.00680593337493
1,67.00660605604723,57.00972360084239
1,66.99336556145478,57.005029442597426
1,67.00722440732542,57.01086032414204
1,66.98955930067319,57.0049341222189
1,66.99944020025917,57.00800986296016
1,66.98993871509762,57.00472275704262
1,67.00375073970744,57.009361815836215
1,66.98912610655003,57.00401995907642
1,67.00653399803063,57.01120651202553
1,66.99547402392787,57.00682161528986
1,66.990699278096,57.00343102903025
1,67.00579758038397,57.00941355038405
1,67.00447176274747,57.009137054051784
1,66.9888378664888,57.003591125966786
1,66.99541589793391,57.0060326959475
1,67.00386284807622,57.0094260652433
1,66.99738655387334,57.0073930576852
1,67.00102341001404,57.00839148774668
1,67.00456072991594,57.01035218066988
1,67.00667125531453,57.01053336167741
1,66.99177453265798,57.004837220006856
1,66.9954684426387,57.00661854554992
1,67.00423638763208,57.009862202459566
1,66.99066331532619,57.005143948910316
1,66.98966399621658,57.00305087367943
1,67.0072741722007,57.009996790756155
1,67.00231607238986,57.00874432617434
1,67.00083978094567,57.00884309196917
1,66.99881957918305,57.007182851652246
1,66.99153667246661,57.00588319543483
2,66.99036634516965,56.98849584696213
2,66.99312943928852,56.9866296537811
2,66.99368547252001,56.99256910262839
2,66.99326734355294,56.98949629660944
2,66.99499753606165,56.9906946010502
2,66.99513851316878,56.99059241060952
2,66.99533066494908,56.991728352167904
2,66.99202641445117,56.991031830446936
2,66.99549350351552,56.98891415392901
2,66.99341372785366,56.98843051200818
2,66.99665307888434,56.987688730488706
2,66.99413278621631,56.99040579935053
2,66.99413278621631,56.99040579935053
2,66.99682453352517,56.98860914776425
2,66.99209533690606,56.990213411078685
2,66.9937576925632,56.98791562605915
2,66.99324126841053,56.9864763854424
2,66.99129362169644,56.98898753966316
2,66.9956285436962,56.990841398143246
2,66.99650268665671,56.98809842720727
2,66.99552903046116,56.98655591458508
2,66.99611806237559,56.99163690049845
2,66.99435631169563,56.99269612686369
2,66.99300314238192,56.98980970004205
2,66.99312090159655,56.985217889011516
2,66.99142175334781,56.986281452356735
2,66.99339458512125,56.990179797692
2,66.99202641445117,56.991031830446936
2,66.99285118078737,56.99034183099768
2,66.99326734355294,56.98949629660944
2,66.99415493855201,56.985445838780116
2,66.99582076709738,56.991946861754855
2,66.99459613517635,56.99063018804603
2,66.99561656716013,56.99185981669196
2,66.99234019464774,56.989629394758545
2,66.99435631169563,56.99269612686369
2,66.9954153437936,56.99152620965089
2,66.99519650810015,56.98686498199802
2,66.99299393472955,56.98914371006281
2,66.99293565950806,56.98584719471526
2,66.99227688097449,56.98706712268868
2,66.99151641836569,56.98697800126104
2,66.99080489752072,56.98875011512853
2,66.99173777752571,56.989288591071094
2,66.99299393472955,56.98914371006281
2,66.99710018905282,56.99016442400707
2,66.9936891651645,56.99083833255741
2,66.99299393472955,56.98914371006281
2,66.99128520162952,56.987255837276344
2,66.99341372785366,56.98843051200818
2,66.99047936917756,56.98992649749137
2,66.99299393472955,56.98914371006281
2,66.99153382384694,56.990863364854455
2,66.9954153437936,56.99152620965089
2,66.99312217584313,56.992246822522574
2,66.99282056733529,56.988988375682055
2,66.99036634516965,56.98849584696213
2,66.99407086900135,56.98777415633724
2,66.99528245936453,56.99093030327676
2,66.99283204877464,56.98920129167328
2,66.99321030253822,56.98991071505619
2,66.99310499988651,56.98974029735125
2,66.99477711603818,56.9912627861957
2,66.99168021793577,56.9865081620862
2,66.99291447589198,56.990714482407256
2,66.99461116963293,56.99248573402744
2,66.99665307888434,56.987688730488706
2,66.99443610253118,56.98788018435923
2,66.99237761902039,56.99174950113587
2,66.99552903046116,56.98655591458508
2,66.99153382384694,56.990863364854455
2,66.9936891651645,56.99083833255741
2,66.99373920188059,56.9884639851074
2,66.9943534614483,56.98694573592209
2,66.99629192766317,56.98910479177464
2,66.99561656716013,56.99185981669196
2,66.993319656622,56.98641766568957
2,66.99409905813566,56.98690279317646
2,66.99435631169563,56.99269612686369
2,66.99415493855201,56.985445838780116
2,66.99449829516884,56.989664076848314
2,66.99522313605969,56.986367526949785
2,66.99301797987361,56.985332220396565
2,66.99167346034835,56.99183146410608
2,66.99616010674966,56.99158266270997
2,66.99584854788937,56.991655332394
2,66.99293565950806,56.98584719471526
2,66.99611806237559,56.99163690049845
2,66.99350661866659,56.98675770525967
2,66.99477711603818,56.9912627861957
2,66.99627038291125,56.98815439433065
2,66.99047936917756,56.98992649749137
2,66.99151641836569,56.98697800126104
2,66.99376933394029,56.99120888960041
2,66.99326734355294,56.98949629660944
2,66.9944503101163,56.98541494665174
2,66.99280381190854,56.99238590491848
2,66.99293102553456,56.990261083560476
3,66.99036634516965,56.98849584696213
3,66.99031479981525,56.99037883697272
3,66.98906658970377,56.993033394529114
3,66.98759577704939,56.991707402296
3,66.98819950207529,56.98899838121371
3,66.98668579905012,56.9904364345093
3,66.9873751082226,56.993488506511994
3,66.98721115287117,56.990867356950275
3,66.98674231201997,56.99069285455933
3,66.99021310441232,56.99053400372098
3,66.9913660858017,56.98960786537114
3,66.98496309913375,56.98955381243695
3,66.98666961192555,56.989543405450696
3,66.98683427669583,56.98893463381704
3,66.98924288932268,56.988012970072255
3,66.98586535691366,56.99092582899081
3,66.98574994206133,56.989499508162936
3,66.98809965206168,56.99277352322725
3,66.98937718168918,56.98789347122385
3,66.98920233677408,56.98851555707994
3,66.98577465751174,56.98785129573123
3,66.98851790521769,56.991299787052924
3,66.98530965656386,56.99081945663972
3,66.98574994206133,56.989499508162936
3,66.98519759501048,56.99089263775304
3,66.98664342159157,56.98770626867605
3,66.98954856611873,56.98780790167311
3,66.99073050295263,56.99171681116965
3,66.98659790325196,56.99174464553928
3,66.98816478639141,56.993243620647185
3,66.98948277221079,56.98831673465832
3,66.99079288674933,56.99107504626953
3,66.98920233677408,56.98851555707994
3,66.99027961953495,56.99230031434589
3,66.98894532572545,56.993068194689165
3,66.98766454933087,56.988155235149
3,66.98953825888503,56.9914440385167
3,66.9864184317753,56.99101947861412
3,66.98621074914281,56.98965729994655
3,66.98575357568936,56.99159564357487
3,66.99027961953495,56.99230031434589
3,66.98700246995635,56.991793689548665
3,66.98795571233373,56.987730527459966
3,66.98671342288829,56.99180604383761
3,66.98713248777683,56.98796604282966
3,66.99031479981525,56.99037883697272
3,66.98866567807053,56.99214691162191
3,66.98497731187383,56.98980144125085
3,66.985406840507,56.98881350956711
3,66.98771920384317,56.99120408681555
3,66.98683427669583,56.98893463381704
3,66.98864874170673,56.99228660932468
3,66.98761677133402,56.98692390803106
3,66.99047936917756,56.98992649749137
3,66.98497731187383,56.98980144125085
3,66.98990012325812,56.992126043064545
3,66.98776924564037,56.990122767760425
