gene,x,y
1,75.00094378097168,65.99941497297543
1,74.99769335947144,66.00113919070772
1,75.00165385326446,65.99988035970178
1,74.99722243473714,66.00173525436207
1,74.9998830032421,66.00362707481463
1,75.00007497686349,65.99959537982792
1,75.0022602852795,66.00395776912134
1,74.99844925455425,66.00100623112178
1,74.99725304010148,66.00099653877356
1,75.00179620389441,66.00077801187564
1,74.9984071905218,65.998756796708
1,74.99855871322174,65.99952583613738
1,74.99913351070154,66.00094399998248
1,74.99960571392207,66.00280737997724
1,74.99764935163408,66.002735342482
1,74.99833770658178,65.998425488499
1,74.99894760302719,66.00274395612689
1,75.00105451685842,66.00133297923648
1,75.00179620389441,66.00077801187564
1,74.99933404258974,65.99965343012165
1,75.00101756447101,66.0026445225198
1,75.00028530362124,66.00192816592383
1,74.99791187300123,66.00115718573457
1,74.99641543637998,66.00137929676792
1,75.00061076765142,66.00452393175827
1,74.99850595656085,66.00203605174687
1,75.00066108687578,66.00083510404328
1,74.99891979774223,66.00004275094571
1,74.99693709494308,66.00058404674806
1,74.99751505687631,65.99861936424111
1,74.99976785998635,66.0012659526959
1,74.99831332298078,66.0047568335353
1,74.99782179342965,66.00103239891968
1,74.99825917256784,66.00490834257735
1,75.00171028262531,66.00231736984695
1,74.99864190733213,66.00237298118256
1,74.99879307091075,65.99971789760473
1,74.9996477963134,66.00487959294236
1,74.9977121273751,66.00286013056547
1,74.99983387556311,65.99960673776633
1,74.99595402422165,66.00149718681298
1,75.00132640413499,65.99856753912788
1,74.99806611364946,66.00340907145856
1,74.9991934760102,66.00034692392805
1,74.99734237844551,66.00034226264599
1,74.9987992557733,66.00298190388585
1,75.00297010547956,66.00161702592233
1,74.99858287715335,66.0033894012138
1,74.99815023450493,66.00134434307547
1,75.00203754777266,66.00356684256305
1,75.00107435796458,65.99874907354767
1,74.99638058605805,66.00061712959146
1,74.99636515497525,66.00249763545985
1,74.99693709494308,66.00058404674806
1,74.99877675680015,66.00249574252513
1,74.99814418318392,65.998267403319
1,74.99826469131371,65.99890462305946
2,74.99452266409122,65.99875018615502
2,74.99280637880094,66.0015344402504
2,74.99035706760624,65.99983957470984
2,74.99498089103041,65.99698238142756
2,74.99236278047061,66.00055462079604
2,74.99035706760624,65.99983957470984
2,74.99255122089642,65.99703275902046
2,74.99333289899545,65.99699634657219
2,74.99581665650742,66.0023695989078
2,74.99393521821953,66.00291378525382
2,74.99331731011596,65.99934915516008
2,74.9913745803336,66.00101646570786
2,74.99520038001386,66.0009206619507
2,74.99436372535793,66.00255438606237
2,74.99340050874784,66.00208419070208
2,74.99414087314669,66.00111019118125
2,74.9910538439998,65.9987878617081
2,74.99303340101201,66.00247495785547
2,74.99396375189862,66.00079461978123
2,74.99457171205762,65.99916599645523
2,74.99191010342923,65.99897327161578
2,74.99459442461374,65.99794472076408
2,74.9940343136683,65.99715070261414
2,74.99277847449096,66.00202871683523
2,74.9940343136683,65.99715070261414
2,74.99136933780093,65.99941696431091
2,74.99262834409656,65.99888280773145
2,74.99277847449096,66.00202871683523
2,74.99505200939797,66.00069277047052
2,74.99483437284577,66.00228856109048
2,74.99371033468982,66.00057388842067
2,74.99624860524145,65.9987026731411
2,74.9937551162639,66.00113345754191
2,74.99624860524145,65.9987026731411
2,74.9927215048796,66.00031095256725
2,74.99225682834312,65.99686022725032
2,74.99312046535915,65.99862265422173
2,74.99518110852483,65.9966314854975
2,74.99357534834945,66.00222383350982
2,74.99390201168401,65.99784535980429
2,74.99566276094208,65.99814636073317
2,74.99315125403496,65.99700949811265
2,74.99357534834945,66.00222383350982
2,74.99641543637998,66.00137929676792
2,74.99244082702754,65.9954657572018
2,74.99011724998827,65.99720487739118
2,74.99554704441042,66.00254218383202
2,74.99315125403496,65.99700949811265
2,74.99049144720455,65.99930256424994
2,74.99433664983975,65.99695940448076
2,74.99097232822882,65.99831250874496
2,74.99436372535793,66.00255438606237
2,74.99513107796074,65.99742051417665
2,74.99478750317715,66.0019582726579
2,74.99333183653474,65.99851284337286
2,74.99418138989243,66.00269934144426
2,74.99166257238149,65.99674349609943
2,74.99051656186955,66.00043190141804
2,74.99452266409122,65.99875018615502
2,74.9956458206295,65.9991784204088
2,74.99259591673828,66.00187012405289
2,74.99452266409122,65.99875018615502
2,74.99101949904394,65.9994721152338
2,74.99598273245698,66.00002306256386
2,74.9899284775062,65.99734384127532
2,74.99312046535915,65.99862265422173
2,74.99209894957387,65.99922716414812
2,74.98973085082694,65.99878657778031
2,74.9916110292791,65.9994534955912
2,74.99331731011596,65.99934915516008
2,74.99339119086231,66.00275593031336
2,74.99478750317715,66.0019582726579
2,74.99371237183239,66.00101742983834
2,74.99255122089642,65.99703275902046
2,74.99507210139876,65.99682248731555
2,74.99191010342923,65.99897327161578
2,74.99436372535793,66.00255438606237
2,74.99457205977389,65.9985171604284
2,74.99066864387461,66.00104621548897
2,74.99554704441042,66.00254218383202
2,74.99418138989243,66.00269934144426
2,74.99297436219365,65.99712430574513
2,74.99333289899545,65.99699634657219
2,74.99274346231819,65.9996814767667
2,74.99035759129812,65.9982655711118
2,74.9921583162122,65.99982819977477
2,74.99191010342923,65.99897327161578
2,74.99243905369599,66.00213768710209
2,74.99225682834312,65.99686022725032
2,74.99290384248131,65.99739291086001
2,74.99146785921548,65.99731414773467
2,74.99178376484552,65.99732671354626
2,74.99552817157772,65.9994243294734
2,74.98989408082217,65.99893272029446
2,74.99452266409122,65.99875018615502
2,74.99371237183239,66.00101742983834
2,74.99433664983975,65.99695940448076
2,74.99404332895212,65.99917687520386
2,74.9921600696012,66.00125071940555
2,74.99037212133429,65.99898828449365
2,74.9940343136683,65.99715070261414
2,74.99043723860957,65.99845343547518
2,74.99101949904394,65.9994721152338
3,74.9908501386409,66.00532976097684
3,74.99148668150718,66.00714381216181
3,74.9916295124447,66.00642761242437
3,74.99318760838733,66.0037225316976
3,74.9896175331199,66.00363017213924
3,74.99318760838733,66.0037225316976
3,74.99054920562497,66.0021713064595
3,74.99383012642532,66.00573484135154
3,74.99273550679555,66.00476911771193
3,74.99235981304031,66.00615379003818
3,74.98930736259368,66.0061287925603
3,74.99257449936745,66.00313601354023
3,74.99307694901677,66.00239500206375
3,74.99331858487831,66.00350897727725
3,74.99014254395456,66.00423788929741
3,74.99224126507445,66.00230639796631
3,74.99452735844845,66.00328175719876
3,74.99008070543024,66.00694645198034
3,74.9894843763859,66.00708285835921
3,74.9923317680882,66.00629477267624
3,74.9911767776018,66.00358760667525
3,74.9921825499541,66.00361215133421
3,74.99100155658279,66.00610872781832
3,74.9894738283832,66.0070195523282
3,74.99308223207899,66.00279128651844
3,74.99310312442394,66.00610240250242
3,74.9893482707616,66.00658833924224
3,74.99061071013807,66.00380818058835
3,74.9883853014947,66.00567154897226
3,74.99053425786033,66.00350984130482
3,74.99257449936745,66.00313601354023
3,74.99273550679555,66.00476911771193
3,74.99145567078665,66.00474361128023
3,74.9887856691625,66.00622086727574
3,74.9894738283832,66.0070195523282
3,74.99266433876471,66.00683142430071
3,74.99298126651648,66.00612440985297
3,74.9937852016004,66.006107254644
3,74.99327817030884,66.00625163461149
3,74.99229784043482,66.00501428944773
3,74.99033657012285,66.00493746326325
3,74.99331858487831,66.00350897727725
3,74.99280637880094,66.0015344402504
3,74.98969417986605,66.00426738584504
3,74.99145567078665,66.00474361128023
3,74.99022180260162,66.00153712300869
3,74.99216177525776,66.0057237406728
3,74.9894738283832,66.0070195523282
3,74.99459044776118,66.00434910139865
3,74.99158365459742,66.00718320576864
3,74.99147793725666,66.0014679009475
3,74.99342597306193,66.00430374702519
3,74.99243905369599,66.00213768710209
3,74.99313896198419,66.00522653668753
3,74.99145567078665,66.00474361128023
3,74.9928944093817,66.00453413333071
3,74.98834568679021,66.00272384193278
3,74.98945740738432,66.00504096731186
3,74.99218837156728,66.00392421731009
3,74.99348182318218,66.00418751195907
3,74.98993173123398,66.0026452516822
3,74.99385071970624,66.0031915717629
3,74.9889158975862,66.00527181914912
3,74.98822961901193,66.00365517401639
3,74.99008070543024,66.00694645198034
3,74.99008070543024,66.00694645198034
3,74.98993173123398,66.0026452516822
3,74.99190361352647,66.0054813127629
3,74.9890546500396,66.0065745936634
3,74.99259591673828,66.00187012405289
4,74.98551850874847,66.00196839794224
4,74.98456706806152,65.99545885339687
4,74.98417040365761,66.00029498488206
4,74.9835284950684,65.99667618907796
4,74.98669753960979,65.99846892014043
4,74.98235787968763,66.00005940422403
4,74.98747886707253,65.99720743337511
4,74.98442028776066,66.00132400183415
4,74.98232734960185,66.00055252847172
4,74.98375384789647,65.99921834075064
4,74.98555044880473,65.99575513365279
4,74.9841530300538,65.99560074678068
4,74.98401253060015,65.99829971755963
4,74.98833916766263,65.9969786931939
4,74.9846835772838,66.00118945249541
4,74.98427428196264,66.00082858116203
4,74.9839939010947,65.99598234820115
4,74.98439369538617,65.99569358852212
4,74.9825290145649,65.99743918553881
4,74.98555044880473,65.99575513365279
4,74.9849074149923,65.9971148050574
4,74.98608712154163,65.99626139076379
4,74.98251499775554,66.00060246061521
4,74.98638591574088,65.99962500158011
4,74.98534785493662,66.00122007964055
4,74.98527430512289,65.9962849894646
4,74.98671821201914,66.0011708241915
4,74.98447096929685,65.99625873224008
4,74.98447709355158,65.99774774390023
4,74.983188574345,66.001561556518
4,74.98257481150159,65.99643105670931
4,74.98695543176672,65.9961545138324
4,74.98402050275126,65.99848640222608
