gene,x,y
1,60.0036732530009,73.99967704870437
1,60.0016842192386,73.9952291451134
1,60.00362960050732,73.99973103293003
1,60.00178748407595,73.9939281476005
1,60.00374008175421,73.99890493915578
1,60.004732356520854,73.99705159641121
1,60.00167273062859,73.99379980242597
1,59.99944238666179,73.99791452028907
1,60.00290720508328,73.99667340061109
1,59.99988256937175,73.99592131557117
1,60.00549168812238,73.9985622473329
1,60.000832622791584,73.99515672609945
1,60.00392547103751,73.99576537350774
1,60.00156603075907,73.9965066861887
1,60.00202652334647,73.99726570161869
1,59.99953551100862,73.99623062254872
1,59.99952809851072,73.99954853341269
1,60.00325676897462,73.99397660438515
1,60.00416023613834,73.99850252214972
1,60.00297788742104,73.99901227787241
1,60.00023776398565,73.99863766495032
1,60.00008793868893,73.99655475885457
1,60.000266042973024,73.9991965805888
1,59.99944238666179,73.99791452028907
1,60.001694955439866,74.00034015238421
1,60.002909965233265,74.00027543042692
1,60.00476537705258,73.99854188940091
1,60.00164522081308,73.99644765027004
1,60.00294727683853,74.00023619694387
1,60.00097592958501,73.99812152084777
1,60.00380311979641,73.99949342086437
1,60.00266930256831,73.99478778070646
1,59.99979786995779,73.99927435781791
1,60.002909965233265,74.00027543042692
1,60.00266930256831,73.99478778070646
1,60.005715810347084,73.99642299988719
1,60.00289291582007,73.99486535307345
1,59.999419917430934,73.99860633506673
1,60.00065064519435,73.99685968155488
1,60.001374822934615,74.00010459443116
1,60.001423154026206,73.99414925313111
1,60.00290881340919,73.9970753095919
1,60.000266042973024,73.9991965805888
1,60.00294645661606,73.99997116654389
1,60.00178748407595,73.9939281476005
1,60.00093234107727,73.99865555448625
1,60.003294055540024,73.99495477570262
1,60.005124005417,73.99810874918212
1,60.00026825879273,73.99834498692903
1,60.006115271784644,73.99707487907588
1,60.002337006846425,73.99457758125727
1,60.00300754179925,73.99437551305063
1,60.00418093381407,73.99427112054215
2,60.01289540164054,73.99031373338559
2,60.01610779635463,73.98744907169423
2,60.017362931625144,73.98766841837404
2,60.013175398958616,73.9890734666654
2,60.01270396594743,73.98793695348364
2,60.01609356578945,73.98698594775132
2,60.01578755595415,73.98923830319035
2,60.01523192937745,73.985612640395
2,60.0129787207151,73.9916732704439
2,60.01360449474237,73.99057655075835
2,60.01596519050613,73.98666513761496
2,60.01645220822895,73.98884431785174
2,60.015710910565524,73.98738144773897
2,60.01195353559712,73.98653012674464
2,60.01524128973385,73.9896087949619
2,60.01542584046227,73.98843945395284
2,60.01412721056796,73.99046862352567
2,60.016578634887665,73.99009253313514
2,60.01555064437555,73.98586760806565
2,60.011752955836066,73.99015906444254
2,60.01500741100079,73.98650033158845
2,60.015425829749745,73.98535297933206
2,60.016578634887665,73.99009253313514
2,60.015131069723665,73.99095561614028
2,60.01489995677235,73.98853288068374
2,60.01548376942491,73.98893249697585
2,60.01433153803059,73.99072280047123
2,60.01606374763745,73.98912603981292
2,60.0160530371265,73.98867903450933
2,60.015107055228796,73.98834584134951
2,60.01162751003951,73.98974205478855
2,60.01263310161062,73.99115950142803
2,60.01312934248977,73.98679085821887
2,60.013307008354644,73.99020760564977
2,60.01411944978879,73.99123693912397
2,60.01491965218287,73.98772818022674
2,60.01304382453531,73.99157861981674
2,60.014218970478005,73.98687650105063
2,60.013467436039285,73.98570357286187
2,60.01637445567841,73.98861750847513
2,60.01621176258719,73.98718474325004
2,60.01222290084628,73.98982769233476
2,60.01298630378768,73.99081958505565
2,60.01509811673663,73.99044988367552
2,60.016764967518874,73.98748307407101
2,60.014555121983456,73.98709891850746
2,60.01256210077388,73.98774876483239
2,60.01213539180593,73.98847834968574
2,60.01256210077388,73.98774876483239
2,60.01500741100079,73.98650033158845
2,60.016578634887665,73.99009253313514
2,60.01406623597014,73.98793202552113
2,60.01637445567841,73.98861750847513
2,60.01277271823762,73.98747637121005
2,60.013728241702076,73.9856412708277
2,60.01542584046227,73.98843945395284
2,60.01093821510961,73.98898579883137
2,60.01553211583284,73.98829548865423
2,60.01376939148138,73.98800323871198
2,60.01398418873216,73.98687044993557
2,60.016578634887665,73.99009253313514
2,60.01214321192675,73.98973888227655
2,60.01218129939389,73.98610409879616
2,60.016578634887665,73.99009253313514
2,60.01121537162765,73.98737835602755
2,60.01506351815303,73.98915329529382
2,60.01646544125679,73.9891276585956
2,60.012228843925435,73.99135350511963
2,60.016934372807505,73.98689914081142
2,60.01522142852973,73.99140254374522
2,60.01553211583284,73.98829548865423
2,60.01542584046227,73.98843945395284
2,60.01303489610254,73.98600482651831
2,60.0160530371265,73.98867903450933
2,60.01127613520921,73.9877917383269
2,60.01162751003951,73.98974205478855
2,60.01187367376329,73.98827608761201
2,60.01637445567841,73.98861750847513
2,60.015368134914446,73.98525889365337
2,60.01604909642267,73.99023933549361
2,60.01303489610254,73.98600482651831
2,60.01139613160689,73.98949669043668
2,60.01728907862207,73.98767428601126
2,60.01360449474237,73.99057655075835
2,60.01617163519287,73.98595024516806
2,60.01368772124137,73.99111717475
2,60.01270396594743,73.98793695348364
2,60.01214321192675,73.98973888227655
2,60.01289540164054,73.99031373338559
2,60.01218728397344,73.98792318600336
2,60.01288646919708,73.9903892251919
2,60.0162443264453,73.9887766793928
2,60.013307008354644,73.99020760564977
2,60.01475921241538,73.9884570362752
2,60.01568799383087,73.98875746974363
2,60.01303489610254,73.98600482651831
2,60.01646544125679,73.9891276585956
2,60.01500741100079,73.98650033158845
2,60.01368772124137,73.99111717475
2,60.01522142852973,73.99140254374522
2,60.01610779635463,73.98744907169423
2,60.01628648469325,73.98930818715286
2,60.013471105790536,73.98660811377287
2,60.01368962707721,73.98910148881289
2,60.013061800465366,73.99104789714924
2,60.01693558481952,73.9875862902742
2,60.015084961410075,73.98606496804133
2,60.01303489610254,73.98600482651831
2,60.01304987448195,73.98755161249969
2,60.01214321192675,73.98973888227655
2,60.016723174978296,73.98837239662414
2,60.011674984247186,73.9877778725498
2,60.017164007019694,73.98962216438903
2,60.016065326345625,73.98694781396793
2,60.01304382453531,73.99157861981674
2,60.01553211583284,73.98829548865423
2,60.0129787207151,73.9916732704439
2,60.01117028925768,73.98720773836948
2,60.0147081205131,73.98959895454375
2,60.01550382215376,73.98685561732185
2,60.01676796442748,73.9881914560344
2,60.01414973815171,73.98949838479969
2,60.016344266815075,73.98624869760445
2,60.01561022699336,73.98962254599302
2,60.016322581032775,73.98825444984256
2,60.01528296874631,73.99065238580897
3,60.00606871237591,73.99536972661836
3,60.00508083813356,73.99218868332385
3,60.00725560235197,73.99561937338198
3,60.00701258285663,73.99483230689103
3,60.00387565562084,73.99313020447454
3,60.006902638190645,73.9959062948286
3,60.00503667359193,73.99404891696838
3,60.00573597596491,73.99438929292647
3,60.004628474750476,73.99438451812298
3,60.00573597596491,73.99438929292647
3,60.003317575144635,73.99412569382454
3,60.00289291582007,73.99486535307345
3,60.00111092795912,73.99530959260429
3,60.00320575041094,73.99413226288402
3,60.00703963182061,73.99509467950308
3,60.001423154026206,73.99414925313111
3,60.00718740428373,73.99544734117613
3,60.00164522081308,73.99644765027004
3,60.002642241694566,73.99374468321076
3,60.00305783855727,73.99657144482254
3,60.00617356895307,73.99735023855732
3,60.00430959203714,73.9971703622533
3,60.00579270447711,73.99505451656174
3,60.00625133974939,73.99734531015046
3,60.00387565562084,73.99313020447454
3,60.00114341261769,73.99350879063968
3,60.00301049509908,73.99598342175264
3,60.001423154026206,73.99414925313111
3,60.007132743757744,73.994826606158
3,60.0019247153224,73.99424283738188
3,60.00182401123373,73.99683251481757
3,60.00567098230646,73.99240946298694
3,60.00508580676491,73.99510260428274
3,60.00278368191106,73.99245310130222
3,60.005759642156576,73.99454464977968
3,60.00421412419599,73.99673110406559
3,60.00292362654331,73.99619045953364
3,60.00499058542341,73.99265068105105
3,60.00499058542341,73.99265068105105
3,60.006230264301244,73.99672724553763
3,60.00527819569969,73.99189849159804
3,60.00217805785544,73.9949083071711
3,60.006902638190645,73.9959062948286
3,60.001848211629905,73.99604697880359
3,60.002210459688435,73.99615202398921
3,60.00381240006824,73.99480101643407
3,60.00503667359193,73.99404891696838
3,60.00579270447711,73.99505451656174
3,60.00412649884311,73.99550002069559
3,60.00276568062903,73.99585302299518
3,60.00263537152208,73.9945814005433
3,60.00290881340919,73.9970753095919
3,60.004587696641245,73.99529467107023
3,60.00690888089232,73.99609432950741
3,60.003548803842904,73.99372198675712
3,60.0070613689175,73.99550305824222
3,60.00500431162146,73.99596540069595
3,60.00617356895307,73.99735023855732
3,60.007107038042946,73.99314458962729
3,60.0016842192386,73.9952291451134
3,60.006310597157,73.99503494860092
3,60.00438258474388,73.99419859961172
3,60.00519897557152,73.99434559517883
3,60.00308327262133,73.99433660489727
3,60.00144155459646,73.99506346497007
3,60.00082723481506,73.99426259278627
3,60.001261234550036,73.99549329504839
3,60.00419101398948,73.99784601778467
3,60.001261234550036,73.99549329504839
3,60.00274503399746,73.99215873602621
3,60.0074350957992,73.9936284095105
3,60.00499058542341,73.99265068105105
3,60.006115271784644,73.99707487907588
3,60.0023626812589,73.99219872103124
3,60.005759642156576,73.99454464977968
3,60.00399816096855,73.99727762842815
3,60.00499521607074,73.99243691101258
3,60.00182401123373,73.99683251481757
3,60.00214479201812,73.99775791790134
3,60.007132743757744,73.994826606158
3,60.002649315204074,73.99507834157706
3,60.00269978228777,73.99446909753777
3,60.00606871237591,73.99536972661836
3,60.00710550821498,73.99362666751324
3,60.002775505311696,73.99237913959763
3,60.00449265502612,73.99294695258078
3,60.00421412419599,73.99673110406559
3,60.003548803842904,73.99372198675712
3,60.00540344870805,73.99256685203085
3,60.0027485433534,73.99672297933989
3,60.00273594564011,73.99496162585466
3,60.00278368191106,73.99245310130222
3,60.00290881340919,73.9970753095919
3,60.00718060685412,73.99632535482993
3,60.00269978228777,73.99446909753777
3,60.004310007562836,73.99570284858302
3,60.00217805785544,73.9949083071711
3,60.006902638190645,73.9959062948286
3,60.00233477440167,73.99564957794152
3,60.00499545865449,73.99731493912759
3,60.00508580676491,73.99510260428274
3,60.003317575144635,73.99412569382454
3,60.00439950574753,73.99229300313762
3,60.00167273062859,73.99379980242597
3,60.005165457537615,73.99406537829476
3,60.005165457537615,73.99406537829476
3,60.003317575144635,73.99412569382454
3,60.00274503399746,73.99215873602621
3,60.00430959203714,73.9971703622533
3,60.003548803842904,73.99372198675712
3,60.00430959203714,73.9971703622533
3,60.00500431162146,73.99596540069595
3,60.00428729043987,73.99216985397382
3,60.00438258474388,73.99419859961172
4,60.01367729114603,74.00137326147605
4,60.01876664014067,74.0022778397753
4,60.01412999616863,74.00194141371807
4,60.01473950308959,74.00332122618859
4,60.01702631961594,74.00411305318497
4,60.014674994193605,73.99875878131787
4,60.016891995079234,74.00372874327404
4,60.017706221032405,74.00108847691659
4,60.015804658711815,74.00019081204344
4,60.0184652044024,74.00153968287205
4,60.015487856881336,73.99858896098162
4,60.01377854308083,74.00245944989086
4,60.01372431337706,74.00239547538413
4,60.017706221032405,74.00108847691659
4,60.01474346375471,73.99979176662578
4,60.01440798043244,74.00101463436849
4,60.014278282259,74.0022756445595
4,60.01412999616863,74.00194141371807
4,60.016115940920734,74.0040786337324
4,60.015970987428744,74.00362861623782
4,60.014983832970124,74.00475826418082
4,60.01693281073877,74.00077386808903
4,60.01730763067088,74.00419825131769
4,60.01715516908368,74.0009233318987
4,60.01749220383285,74.003680971986
4,60.015487856881336,73.99858896098162
4,60.01714151041366,74.00325046451894
4,60.01324699498156,74.00357632591151
4,60.014930445635585,74.00415654727578
4,60.01324699498156,74.00357632591151
4,60.01592399893133,74.0021298139968
4,60.01805332549805,74.00242998967592
4,60.01898525470329,74.00228980067196
4,60.015970987428744,74.00362861623782
4,60.01440950902498,74.00080641213381
4,60.0164950084484,74.00102083291031
4,60.016059023936485,74.00129641291583
4,60.0165659290285,74.00292578051477
4,60.01560380563344,73.9994919064918
4,60.015757424444814,74.00340830692024
4,60.01715516908368,74.0009233318987
4,60.01516555917838,74.00337265951488
4,60.01423353983296,74.00428398265262
4,60.015786145052786,74.00217402175387
4,60.01380849554888,73.9990689911484
4,60.01822550517376,74.00199188973235
4,60.016370725262156,73.99762597374165
4,60.013676227589904,73.99912895143221
4,60.01663820073576,74.0015123991282
4,60.017586217755486,74.00428642001701
4,60.01335417165674,74.00064813172803
4,60.01780706589376,74.00328216364218
4,60.01383628267173,74.0021249207257
4,60.01440950902498,74.00080641213381
4,60.01457695898221,73.99818301371315
4,60.0184652044024,74.00153968287205
4,60.016428127625254,74.00395169521104
4,60.01591048772032,74.0032262734264
4,60.0177155394892,74.00177305391296
4,60.01876664014067,74.0022778397753
4,60.01632694195649,74.00340276066558
4,60.01715516908368,74.0009233318987
4,60.01693281073877,74.00077386808903
4,60.01578331408714,74.00185075024405
4,60.017266707721845,74.00050617432045
4,60.01403182224642,74.00322067295066
4,60.01403182224642,74.00322067295066
4,60.016663859911155,74.00469997477255
4,60.018557909347926,73.99952864061964
4,60.0177155394892,74.00177305391296
4,60.01780706589376,74.00328216364218
4,60.01566973703951,74.00157472518148
4,60.0184353311027,74.0017970529994
4,60.015487856881336,73.99858896098162
4,60.01821049972331,74.00200191195233
4,60.0184652044024,74.00153968287205
4,60.015186986401055,74.00254201028437
4,60.01380849554888,73.9990689911484
4,60.01832782126131,74.00073731058254
4,60.01621205495533,74.00357341770665
4,60.01437513642541,74.0023266550478
4,60.01594504278652,73.99936270036105
4,60.014983832970124,74.00475826418082
4,60.015487856881336,73.99858896098162
4,60.01377854308083,74.00245944989086
4,60.0163593948887,74.00106757980886
4,60.017266707721845,74.00050617432045
4,60.015186986401055,74.00254201028437
4,60.014930445635585,74.00415654727578
4,60.01483120301953,74.00022670872004
4,60.01578331408714,74.00185075024405
4,60.01632694195649,74.00340276066558
4,60.0133446749897,73.9999236213618
4,60.01714187598045,74.00413515434148
4,60.01383628267173,74.0021249207257
4,60.013384571608576,74.00193778605066
4,60.0173386887913,74.00094183733682
4,60.01898525470329,74.00228980067196
4,60.01431309522947,74.00075863577182
4,60.01437831938838,73.99853495195015
5,59.99530175225203,74.00392406091382
5,59.99908680466379,74.0005989980842
5,59.99671862048009,73.99994815956815
5,59.997796921433576,74.00270480947276
5,60.00214479201812,73.99775791790134
5,59.99484000970899,74.00248324897258
5,59.99984812556315,73.9999561432372
5,60.002315119073806,73.99656754171524
5,59.99537803513436,74.0009153842434
5,59.99778204867774,74.00284788461074
5,59.99781865329483,74.00341304833064
5,59.999444733261306,74.00083835065327
5,59.99889140199123,74.00069262207148
5,59.998556987447095,73.997177911595
5,59.996983077572175,74.002513108463
5,59.99785233449708,74.00254934845968
5,59.995349041582095,74.00067905760558
5,59.99609469360105,74.00061359063443
5,59.99946385240995,73.99838635649598
5,60.002519178334495,73.99787272255082
5,60.00126657032923,73.99962595078658
5,60.000250005840634,73.99744854917827
5,59.996180813665724,74.00352616604522
5,60.0027485433534,73.99672297933989
5,60.000203973960254,73.99918757208884
5,60.001918055472096,74.0002573640668
5,60.0023530133746,73.99997470399568
5,59.99460195065957,74.0014863111266
5,59.99722819094141,74.00356780778479
5,59.99725730547499,74.00096801630437
5,60.00057425645029,74.0014660223134
5,60.00098588382664,73.9989514688731
5,59.99460195065957,74.0014863111266
5,59.996167590249314,74.00265291408397
5,60.00085481620898,73.99761464733129
5,60.00297788742104,73.99901227787241
5,60.00052552073709,73.99741850919816
5,60.00117656344422,73.99704942341386
5,60.00164522081308,73.99644765027004
5,60.00290720508328,73.99667340061109
5,59.99432988317175,74.00249135519141
5,60.000110072676065,73.99667736946184
5,59.99799650195439,73.99921166261656
5,60.001333336676595,74.00108081952746
5,60.001855396310376,73.99598125373667
5,59.99703728440143,73.99927503297812
5,59.994716027032645,74.00315573100514
5,59.99725730547499,74.00096801630437
5,59.99532935455827,74.00054689061139
5,60.000110072676065,73.99667736946184
5,59.995669416259915,74.00094697632612
5,59.99432988317175,74.00249135519141
5,60.00164522081308,73.99644765027004
5,59.9991032717794,73.99854822580251
5,59.99537803513436,74.0009153842434
5,60.00085481620898,73.99761464733129
5,60.00292362654331,73.99619045953364
5,59.997830368796336,74.00105464187637
5,59.99952809851072,73.99954853341269
5,60.002162223122404,73.99826153393673
5,59.99465346841243,74.00355205882755
5,59.99457639867457,74.00245302723829
5,60.001855396310376,73.99598125373667
5,60.002519178334495,73.99787272255082
5,60.002519178334495,73.99787272255082
5,59.99660805332476,74.00061349869453
5,59.997493128184495,74.00277689392757
5,59.99803847200157,74.00069379885183
5,59.997868815609074,74.00340247944024
5,60.00304334650416,73.99861233907336
5,60.00301049509908,73.99598342175264
5,59.99887279297735,74.00013274161715
5,59.997726408740405,73.99918119685668
5,60.00304334650416,73.99861233907336
5,59.99944238666179,73.99791452028907
5,60.002162223122404,73.99826153393673
5,59.998832397819925,73.99710981546569
5,59.9967979704861,74.00382942808936
5,59.99919342684399,73.99964442544214
5,60.00354716407026,73.99692206623715
5,60.00301049509908,73.99598342175264
5,59.998556987447095,73.997177911595
5,59.99695561034572,73.99910592354732
5,59.994498487550516,74.00230875733133
5,59.99457639867457,74.00245302723829
5,59.996983077572175,74.002513108463
5,59.996180813665724,74.00352616604522
5,60.002210459688435,73.99615202398921
5,59.9955876732148,74.00331741946339
5,59.99664589480109,74.00334289380459
5,59.99617672111575,74.00138145377477
5,59.99660805332476,74.00061349869453
5,60.00056134944497,74.00175556221019
5,59.99711299515133,73.99834974438177
5,59.995073141763505,74.00220666284332
5,59.999907676381355,74.0013260199355
5,60.00276568062903,73.99585302299518
5,59.99541112454079,74.00180422438473
5,59.998832397819925,73.99710981546569
5,59.99722819094141,74.00356780778479
5,59.99826832609811,73.99750729708673
5,59.99984812556315,73.9999561432372
5,59.99477331860315,74.00168440978338
5,60.001987017666835,73.99927956451437
5,59.99708914550037,74.00176594449786
5,59.9969613561997,74.0027370393522
5,60.00008793868893,73.99655475885457
6,59.98799164527603,74.00504180872949
6,59.992089665516154,74.0086257449203
6,59.992414760537514,74.00964819697202
6,59.99235271855832,74.00891176859166
6,59.99150026465079,74.01070689720655
6,59.99343513735672,74.00817055560778
6,59.99005674141924,74.00984066976828
6,59.99200511687363,74.00644822829861
6,59.991518847612525,74.01050710248211
6,59.99268913640563,74.00788609122172
6,59.992385229442114,74.00855567480703
6,59.992448070925725,74.01058734976101
6,59.993176139425614,74.01075342409717
6,59.989644300829774,74.0083286010151
6,59.99066824110072,74.00807716284268
6,59.989644300829774,74.0083286010151
