gene,x,y
1,50.99868817324024,73.005570442964
1,50.997080544984264,73.00630174169049
1,50.996724838214696,73.00954445737109
1,50.99357436864644,73.0067995017876
1,50.99584092430988,73.00838128653218
1,50.99852776199839,73.00575370507336
1,50.996113341161106,73.004518978238
1,50.99601721676924,73.00522549399466
1,50.99478497997027,73.00853789896355
1,50.996791882939576,73.00547108502941
1,50.9936502625108,73.00723097065527
1,50.99697772166594,73.00850362648183
1,50.99770154084194,73.00874714300055
1,50.997822262025565,73.00773175320452
1,50.997223176468864,73.00878359356192
1,50.99429787510727,73.00643162034972
1,50.997216587361876,73.00898535727997
1,50.9936502625108,73.00723097065527
1,50.99676948573258,73.00545991943973
1,50.994588104794886,73.00424158774959
1,50.997191174185716,73.00568505876804
1,50.9952851547857,73.00691378863382
1,50.998513255950414,73.00387954268392
1,50.99747021603,73.00355242427054
1,50.99623296226667,73.00464584000814
1,50.99548759441501,73.00394582011299
1,50.998579909399126,73.00375339075678
1,50.994715421292646,73.00733770632706
1,50.99613750137328,73.00253083773815
1,50.99477025423196,73.00646050260607
1,50.99557362814282,73.00524523594275
1,50.99676948573258,73.00545991943973
1,50.99609832102883,73.00526178944439
1,50.99530512074383,73.00749666216667
1,50.99745698498414,73.00719699251287
1,50.993614976155136,73.00714259220028
1,50.997223176468864,73.00878359356192
1,50.995404272240926,73.00468519497896
1,50.99357436864644,73.0067995017876
1,50.994686367463466,73.00287725039824
1,50.99570848691878,73.00317105019468
1,50.99478276942216,73.00554975192229
1,50.99346880893599,73.00480345908271
1,50.997809679899675,73.00466619721821
1,50.995065366490536,73.00515094335489
1,50.9962547365175,73.0078093537079
1,50.998376629864865,73.00342785241503
1,50.99587679860055,73.0074781114061
1,50.997216587361876,73.00898535727997
1,50.99927910795701,73.00554010642787
1,50.99703394097637,73.00230171618121
1,50.995947011308715,73.0064789486588
1,50.994111643606466,73.00731484453861
1,50.99420181167881,73.00682387198712
1,50.99847637306986,73.00492989205631
1,50.9936502625108,73.00723097065527
1,50.993735342352835,73.00395256677203
1,50.9957881516959,73.00776853950975
1,50.99623296226667,73.00464584000814
1,50.99886513156755,73.00629974302636
1,50.99847637306986,73.00492989205631
1,50.99478252193052,73.00642827004565
1,50.99735032617081,73.00368629620425
1,50.99664420576446,73.00243338620429
1,50.99783928464813,73.00536624497822
1,50.996615130158695,73.00600266002438
1,50.99375617587667,73.00746321186229
1,50.99910486115594,73.00718958630505
1,50.998579909399126,73.00375339075678
1,50.99550840805283,73.00884675889873
1,50.994715421292646,73.00733770632706
1,50.99724794604939,73.00713776625487
1,50.99770154084194,73.00874714300055
1,50.99474694793866,73.00700768159776
1,50.994686367463466,73.00287725039824
1,50.99530512074383,73.00749666216667
1,50.99557764192358,73.00825089950034
1,50.99384432088342,73.00833247540437
1,50.998168288088216,73.00714684699003
