gene,x,y
1,79.0057254130559,84.98681797102194
1,79.0020496877621,84.99096823772702
1,79.00664648407987,84.98952727411007
1,79.0051333313359,84.98957475025355
1,79.0051333313359,84.98957475025355
1,79.00496105165833,84.98817552293676
1,79.00523902175809,84.98776533225556
1,79.00672920255974,84.98998995539652
1,79.00478624825287,84.98899586674065
1,79.00320507067323,84.99058976015534
1,79.00029332566552,84.9891942370873
1,79.00523902175809,84.98776533225556
1,79.00283109046327,84.98783429746214
1,79.0021168826038,84.99047329858742
2,78.99822934165852,84.994813154478
2,79.00241642515104,84.99575543066476
2,79.00265390438778,84.99389405113732
2,78.99764836343796,84.99588552291142
2,79.00340802198649,84.99313660785698
2,78.99866590753363,84.99226028073062
2,78.99802733507723,84.99757719572341
2,79.00166772073013,84.99667743489898
2,78.99818765945724,84.9975119758078
2,78.99958323568084,84.99523491146209
2,79.00307435786895,84.99568814352388
2,79.00188012888674,84.99246330878432
2,79.00084257496925,84.99363315741421
2,78.9970253259878,84.99557850504479
2,78.99868584625618,84.99685166404772
2,79.001973967502,84.9930258726287
2,78.9988382980174,84.9923067534731
2,79.00251790244775,84.99581245920255
2,78.9997246084837,84.9966139327779
2,79.00147188284875,84.99745786032156
2,79.001973967502,84.9930258726287
2,79.00162399370214,84.99327888772015
2,79.0009749788527,84.99542619044522
2,78.99779025730196,84.99354383301764
2,79.00099105731476,84.99478887937512
2,79.00013143927772,84.99526227161435
2,79.00327235733432,84.993093018606
2,79.00100987703989,84.99714013767452
2,79.00307435786895,84.99568814352388
2,79.00250824153316,84.99769826233837
2,79.00071965006941,84.99369802627908
2,78.99912360896877,84.99630394083789
2,78.99868584625618,84.99685166404772
2,78.99846867619688,84.99457624445449
2,78.99818765945724,84.9975119758078
2,79.00084257496925,84.99363315741421
2,79.00103073344128,84.99856353883607
2,79.00166772073013,84.99667743489898
2,78.99823154919736,84.99362528306656
2,78.99866423039204,84.99276642403234
2,78.99843086640642,84.99288264637089
2,78.99948448825538,84.99675037998843
2,78.99943068352758,84.99830074486306
2,78.99758436209716,84.99532765030882
2,78.99727781939762,84.99707629969949
2,79.00251790244775,84.99581245920255
2,79.00227027880234,84.99765510745785
2,79.00182520318576,84.99256601262702
2,78.99762306087433,84.99487754541414
2,79.00028167814838,84.99419441910652
2,79.00010277454403,84.99712297999643
2,79.00103073344128,84.99856353883607
2,79.00100987703989,84.99714013767452
2,79.00363443182648,84.99522670361952
2,78.99805930123631,84.99755436870824
2,79.0024396337597,84.99755974497232
2,79.00265390438778,84.99389405113732
2,78.99762306087433,84.99487754541414
2,78.99768173666914,84.99459711517171
2,79.00137367769477,84.99319730559907
2,78.99718595701428,84.99659720547868
2,78.99843086640642,84.99288264637089
2,78.99927744316355,84.9963960010959
2,79.00006663361447,84.99254101840195
2,78.99899667252768,84.99510179309632
2,79.0004618610974,84.99301184706489
2,78.99753473716838,84.99689033302603
2,78.99886980945193,84.99406642991536
2,79.00169635549217,84.99577442460537
2,79.00222846193951,84.99786507747027
