gene,x,y
1,91.9992542900056,64.00104112527721
1,91.99909143355346,64.00547250651998
1,91.99834296977764,64.00659954103519
1,92.00057146478558,64.00670888825711
1,91.9970186063818,64.00573113544787
1,91.99622594807964,64.00434980328004
1,91.99785130726318,64.00236373196016
1,92.0015507560931,64.00594342594219
1,91.99615213854347,64.00359614986753
1,91.9991646128166,64.00756075733109
1,91.99954690321253,64.00526203888347
1,91.99948118368967,64.00421678845136
1,91.99982587460475,64.00486838524358
1,91.99531081277162,64.00550425898861
1,91.99602942212499,64.00455236112323
1,92.0009341105548,64.00510524837131
1,91.99909143355346,64.00547250651998
1,92.00104458400999,64.00534283555842
1,91.99942245926948,64.00178097687721
1,91.99542231688665,64.0049347475161
1,92.00127530602859,64.00297984591651
1,91.99944346283249,64.00471603036162
1,91.99856022783746,64.00642159740457
1,91.99656665599207,64.00424010851869
1,91.99954634698456,64.00119274014561
1,92.00076597091187,64.00166896001542
1,92.00021963502742,64.00570984480582
1,92.00059980594354,64.00676765086665
1,91.99743528478037,64.00324749392766
1,91.99667312094816,64.00187060921147
1,92.00057246738626,64.00171153122913
1,91.99656665599207,64.00424010851869
1,92.0015507560931,64.00594342594219
1,91.99673225570302,64.00363322328103
1,92.00095057335888,64.00388061367809
1,91.99657353165239,64.00408006523791
1,91.99686074314474,64.00476875841638
1,91.99730386529464,64.00311797900305
1,91.99634293733546,64.00501933461138
1,91.99602942212499,64.00455236112323
1,91.99634293733546,64.00501933461138
1,91.99975574989188,64.00722355041698
1,91.99919629040399,64.00360346512116
1,91.99962315496744,64.00543297626035
1,91.9963116891371,64.0037491995867
1,91.99774494351779,64.00689587303097
1,91.99872329784056,64.00135899263869
1,92.00030876066111,64.00154505571963
1,91.99860397682686,64.00570360028456
1,91.99687061538364,64.00642147593936
1,91.99932506268253,64.00549775625534
2,92.0018107270437,64.00034157087414
2,92.0041572748662,64.00144765686404
2,92.00144814836038,64.00007694838123
2,92.0033355033899,63.99827738615014
2,92.0065984458057,64.00117572464657
2,92.00376063670817,63.99987381313845
2,92.00653257919905,63.99985965402472
2,92.00297861821137,64.00193361049949
2,92.00532949920115,64.0006332668611
2,92.00476555577004,64.00317489925791
2,92.00145285672515,64.0028035132227
2,92.00629441563069,64.00120503339346
2,92.00306370721464,63.999754980605935
2,92.00328608902068,63.99772721404339
2,92.00064365633617,64.00120013282678
2,92.00134709974122,64.0019421782655
2,92.00664816966889,63.99911254735425
2,92.00351667476163,64.0032591837834
2,92.00251500485545,64.00281846001839
2,92.00177332888644,63.99921943066897
2,92.00571954649433,63.99896558271247
2,92.00382099013078,64.00025689875136
2,92.00225218444038,64.00013383438011
2,92.00602306145807,64.00106467313628
2,92.00064365633617,64.00120013282678
2,92.00230841113945,64.00101419026062
2,92.00229766730277,64.00345300031265
2,92.00104863547833,63.99839573021544
2,92.0007179346336,64.00158336502085
2,92.00376063670817,63.99987381313845
2,92.00269415666381,64.00077727468123
2,92.00170457458769,64.000060248573
2,92.0062638094006,64.00185446280439
2,92.0054308264601,64.00182368246097
2,92.00201294303955,64.0010827534458
2,92.00298125640903,63.99943568803554
2,92.00081454280246,64.00154132169176
2,92.00081454280246,64.00154132169176
2,92.0056213360495,64.00202009688063
2,92.00492125502026,64.00218749495208
2,92.00407195912874,63.99989984652276
2,92.00202513184792,64.00075049897389
2,92.00104863547833,63.99839573021544
2,92.00407195912874,63.99989984652276
2,92.00388906387374,63.997294857585864
2,92.00384592093828,64.00342896687343
2,92.00228358429266,64.00279725755932
2,92.00170457458769,64.000060248573
2,92.00404432101648,64.00031807900811
2,92.00230841113945,64.00101419026062
2,92.0018107270437,64.00034157087414
2,92.00385467812193,64.00323452957396
2,92.00076597091187,64.00166896001542
2,92.00170457458769,64.000060248573
2,92.00247554735641,64.0021972022793
2,92.00203807804851,64.00162847304864
2,92.00336117941251,64.00194473367445
2,92.00645815874746,63.998910375315766
2,92.0062638094006,64.00185446280439
2,92.0054308264601,64.00182368246097
2,92.0019037152565,64.00190366870294
2,92.0023048611986,63.99778654141732
2,92.00077331006104,63.99876155732221
2,92.00230841113945,64.00101419026062
2,92.00427726256962,63.99960717453762
2,92.00276802030339,63.99883067314936
2,92.00247188928361,63.99744309257047
2,92.00336117941251,64.00194473367445
2,92.00515365145235,63.99891636035636
2,92.00361434821767,64.0014804055781
2,92.00144814836038,64.00007694838123
2,92.00322087987077,64.00118220191153
2,92.00104863547833,63.99839573021544
2,92.00520149406802,63.998988662055744
2,92.00394313011238,64.0020071890373
2,92.00205932050501,64.00350138775147
2,92.00081454280246,64.00154132169176
2,92.00203881409698,64.00331145419112
2,92.00104863547833,63.99839573021544
2,92.00398343074825,64.00104307723332
2,92.00146039812824,64.002997248146
2,92.00303269872707,63.99946609827032
2,92.0014717172018,64.00276445445941
2,92.00203881409698,64.00331145419112
2,92.00363230638168,64.00067466193249
2,92.00144119252535,64.00185450241072
2,92.00491790191033,64.00083121225677
2,92.0014717172018,64.00276445445941
2,92.00251500485545,64.00281846001839
2,92.00361434821767,64.0014804055781
2,92.00330109487898,63.998826530941365
2,92.00064365633617,64.00120013282678
2,92.00425212225046,64.00250227693684
2,92.00119461926889,64.00085792897613
2,92.00532949920115,64.0006332668611
2,92.00375273784289,63.99997271858382
2,92.0054308264601,64.00182368246097
2,92.0025824664807,64.001203370903
2,92.00361434821767,64.0014804055781
2,92.00387558568781,64.00368870542916
2,92.00057246738626,64.00171153122913
2,92.00237482863687,63.99875839152401
2,92.00476555577004,64.00317489925791
2,92.00342523452122,63.999502737640206
2,92.00247188928361,63.99744309257047
2,92.00306370721464,63.999754980605935
2,92.00623557131601,64.00148320613685
3,91.99304289010271,64.00909284674692
3,91.99430815498226,64.01075220667472
3,91.99414947916075,64.0105253659888
3,91.99392439288944,64.00957632824701
3,91.99024825888407,64.01105887162436
3,91.9910623651921,64.01209831074254
3,91.99401052030883,64.01286204313517
3,91.99607249878392,64.00823132665404
3,91.99153316861305,64.0102314379727
3,91.99364281262814,64.01252874395692
3,91.99357009030501,64.01255397004269
3,91.99635638040995,64.00787590215758
3,91.99389118619352,64.0069690839068
3,91.9954844550205,64.01074228765685
3,91.99121479322028,64.00881817351124
3,91.99378998674878,64.00732715610373
3,91.99672217623562,64.01088097448628
3,91.99449217722349,64.01008982988401
3,91.99008914772425,64.0092190089393
3,91.9924792716286,64.00790907171192
3,91.99365046397233,64.00865028663257
3,91.99364281262814,64.01252874395692
3,91.9912227163604,64.01141196871679
3,91.99134941928855,64.01234832570245
3,91.99293424036054,64.0078875265928
3,91.99251524335652,64.0080760398483
3,91.9931241282121,64.011171820567
3,91.9907056918767,64.01074169023245
3,91.99258974644077,64.00849434609927
3,91.99401052030883,64.01286204313517
3,91.99578311276896,64.00754369083076
3,91.99405498650226,64.01154169770437
3,91.99449669457779,64.01086052480916
3,91.99229960279244,64.00704817870731
3,91.9924068012638,64.01013540744998
3,91.99357009030501,64.01255397004269
3,91.99229960279244,64.00704817870731
3,91.99190262584716,64.0095550916357
3,91.99278916833782,64.00735031271758
3,91.99668527999255,64.00876039332563
3,91.99024825888407,64.01105887162436
3,91.9935415315015,64.0121901041513
3,91.99051557273297,64.01117074186399
3,91.99668527999255,64.00876039332563
3,91.99405498650226,64.01154169770437
3,91.99635317713039,64.01038721983508
3,91.99204229463315,64.01177550559115
