gene,x,y
1,59.999679303718594,76.99607559045677
1,60.00129748580732,76.9938892685528
1,60.00079391658994,76.99416378622662
1,59.99850188720973,76.99895907074615
1,60.000432707787546,76.99648434375858
1,59.99902659434542,76.9936960026989
1,60.00051884678972,76.99779611102326
1,60.001710067265144,76.99391852884118
1,60.00140887620038,76.99792235328357
1,60.00036858402067,76.9971086205053
1,59.998562955346124,76.99717711741805
1,59.99932929500297,76.99927509208631
1,59.99907098596288,76.9984026685244
1,60.00026710654166,76.99953758034287
1,59.998767352329025,76.99687349762821
1,60.00169944756381,76.9965660551713
2,60.001667601147325,77.00563847165336
2,60.001992758674334,77.00536789708723
2,60.00244707204757,77.00644932438462
2,60.00545169428435,77.00428014282123
2,60.00161089793732,77.00841055782496
2,60.00162447657523,77.00805726741636
2,60.00195436836699,77.01055611679344
2,60.002324417034586,77.00685451652257
2,60.00611270424672,77.0078255533574
2,60.001667601147325,77.00563847165336
2,60.00222501088673,77.0070723475196
2,60.00354380447617,77.00630441333541
2,60.003665592603994,77.00967575651418
2,60.002696656654,77.0039321065272
2,60.00155827960524,77.00645932563914
2,60.003584341627494,77.00587654746025
2,60.00628582209211,77.0089722429789
2,60.00566725951536,77.00769611751507
2,60.00238334471445,77.00951754997341
2,60.00147671650212,77.00554543002244
2,60.00647254116184,77.00732439460891
2,60.00498462481742,77.00496870536128
2,60.00395070528993,77.00864992002943
2,60.00244707204757,77.00644932438462
2,60.00238334471445,77.00951754997341
2,60.00279548770367,77.00818448263786
2,60.00649273351715,77.00703704047312
2,60.003683743505654,77.00589540243963
2,60.00296471479443,77.00777925417137
2,60.00145893307919,77.0101013558731
2,60.006452197638396,77.0074026232463
2,60.00296471479443,77.00777925417137
2,60.00190851628682,77.00589249289347
2,60.00585156520135,77.00950915783977
2,60.005212872714196,77.00484057334694
2,60.002696656654,77.0039321065272
2,60.0055611443004,77.00998740951592
2,60.002643051681225,77.00661419028427
2,60.00284122969251,77.00508188989951
2,60.003683743505654,77.00589540243963
2,60.006011915747116,77.00651251977916
2,60.00449200953145,77.00850175717072
2,60.001829554455036,77.00864724167
2,60.00300002850542,77.00902531850905
2,60.001158752978014,77.00833639146637
2,60.00500147176858,77.00465600589885
2,60.003738213436854,77.00742515967016
2,60.00590116811003,77.00874968496149
2,60.00538149926966,77.00946451946977
2,60.006452197638396,77.0074026232463
2,60.00585156520135,77.00950915783977
2,60.00242233086856,77.00946190928428
2,60.00668158593065,77.00754147326143
2,60.00161089793732,77.00841055782496
2,60.004216482560366,77.01042627792707
2,60.003427911413496,77.00390333321117
2,60.002228987919494,77.00917146074393
2,60.00433767499269,77.00493888080368
2,60.00192791541538,77.00833163430003
2,60.00059028090028,77.00856796642849
2,60.001829554455036,77.00864724167
2,60.001917043848884,77.00923228174089
2,60.00556352615764,77.00580067267506
2,60.00514585495324,77.01022049781425
2,60.004221958125584,77.00896137448552
2,60.00558427119463,77.00617404033738
2,60.0058836902998,77.0098210386423
2,60.00385951573191,77.01050045137332
2,60.003584341627494,77.00587654746025
2,60.00544525582045,77.00666736977067
2,60.00288560004295,77.00607143394396
2,60.00196107777698,77.00655757715033
2,60.003887470026655,77.00878151800686
2,60.005547484086904,77.00782350904586
2,60.00161089793732,77.00841055782496
2,60.00618981584963,77.0089270990516
2,60.003427911413496,77.00390333321117
2,60.00159985664879,77.0074686692585
2,60.00096312752384,77.00555387171802
2,60.00394849682252,77.00576737848276
2,60.00412223662143,77.00678770006971
2,60.00647745879215,77.00913057709752
2,60.00238643673522,77.00790668196929
2,60.00225719073364,77.00481663234257
2,60.00293785607505,77.00726534391343
2,60.00159985664879,77.0074686692585
2,60.001992758674334,77.00536789708723
2,60.003157702915175,77.01023553772993
2,60.00107271518903,77.00710614352084
2,60.00197522313036,77.00653008086151
2,60.003584341627494,77.00587654746025
2,60.00240869651297,77.0055127307325
2,60.002696656654,77.0039321065272
2,60.00249699609011,77.00904411199821
2,60.003584341627494,77.00587654746025
2,60.007093940820404,77.00733239629983
2,60.001184010039964,77.00811372278132
2,60.00395070528993,77.00864992002943
2,60.003571561619715,77.00536126457355
2,60.00566528990088,77.00533392527397
2,60.00180303340998,77.01027212606351
2,60.003665592603994,77.00967575651418
2,60.001829554455036,77.00864724167
2,60.005460695000046,77.00682906402298
2,60.00558427119463,77.00617404033738
2,60.00249699609011,77.00904411199821
2,60.003683743505654,77.00589540243963
2,60.00266565437974,77.00805811451652
2,60.00323017689111,77.00469637080093
3,59.99905003934969,77.0021286097487
3,59.99810209875932,76.99886144323666
3,59.99728910297412,76.99934952356632
3,60.00039128106656,77.00189285851634
3,59.997360047777605,76.99883695625039
3,59.99624248053181,77.00385120940652
3,59.996318797120594,76.99953036150151
3,59.99777931065497,76.99975261576812
3,59.995664170632345,77.0013074066882
3,60.00199198096137,77.00288169625364
3,59.998508481282926,76.99976722120746
3,60.00218335271225,77.00221090763745
3,60.00185882764149,77.00302432092518
3,59.999277793909705,77.00214060677683
3,59.9983395504164,77.00261052111992
3,60.000303664204786,77.0003651392027
3,59.99829997153493,77.00110515152046
3,60.000461422813515,76.99991141668754
3,59.99914203606002,77.00011180316406
3,59.9997694117171,77.0005659536116
3,60.00166066830014,77.00351780683644
3,60.001535269205895,77.00093782127517
3,59.99932929500297,76.99927509208631
3,59.99620296799303,77.00106519672266
3,60.00121778215455,77.00232165507784
3,59.99731904033913,77.00418460844273
3,59.999821498140435,77.00321629822412
3,60.00177832519514,77.00141361538464
3,59.99611948459513,77.0031826509813
3,60.00106733807328,77.00238755700333
3,59.99580504213524,77.00360648559192
3,59.99841835195356,76.99945600111582
3,60.00039128106656,77.00189285851634
3,59.99821743579522,77.00210230770259
3,59.99958129225253,77.00431984535582
3,59.99833698938407,77.00517664609025
3,59.99771025546051,77.0037181206282
3,59.99762490345075,76.99845886867529
3,60.00071822905085,77.00309526826547
3,60.000798450733775,77.00370925266623
3,59.99792376384276,77.00093150774515
3,59.999177416496366,76.99924042449351
3,59.99798673164284,77.00422752712161
3,59.99762490345075,76.99845886867529
3,60.00105046680763,76.99908869366479
3,59.99979179169822,77.000005169195
3,59.999874598322606,77.00169686339653
3,60.00064187791667,77.004209236232
3,60.001756401896806,77.00265903732712
