gene,x,y
1,89.97700467020657,53.9906242930961
1,90.00666956284331,53.98866349012616
1,89.98311217164962,54.00597018093863
1,90.01018122392125,53.98929889731293
1,90.0056718847872,53.98740134054617
1,90.00828195719174,54.02256292406622
1,89.99353412462929,54.02197670996811
1,90.01177006691853,54.012299027265954
1,90.01621168145535,54.009929099122814
1,89.99052393209388,53.97880498870914
1,89.98343786260992,53.99884265158031
1,90.00132333365106,54.00853602911065
1,89.97925739402127,54.00905860861318
1,89.99644222066814,53.993335256584544
1,89.98645367483043,54.00234388537719
1,90.00504645129955,53.99506437209764
1,90.01627166999928,54.01100851839603
1,89.99708691240042,54.01402392223209
1,90.01695294722074,54.01077136709754
1,89.97704552381379,53.99690736687414
1,89.99869201262808,53.97724362242977
1,90.01445137442238,54.01053638463129
1,90.00364728326618,53.98568644232804
1,90.00071468101575,54.01162500619601
1,89.9997132729671,53.98073779221591
1,90.004367360219,54.00571907504468
1,90.01621168145535,54.009929099122814
1,90.00508128705486,54.006569344579134
1,90.01090283667841,54.01547070277382
1,90.01075324356573,54.015321124360504
1,90.004367360219,54.00571907504468
1,89.98238423841836,53.98374014247476
1,89.99857698099592,53.979317971481905
1,90.01579349484182,54.003213929158115
1,90.01696270160053,53.996211168895144
1,90.02108926606752,54.009357780813275
1,89.99083048502375,54.0196656348284
2,90.01332243674226,53.99134518148377
2,90.01011076628929,53.99073630289547
2,90.00875433345865,53.992522888421384
2,90.01284507803193,53.99315380918387
2,90.00901410334667,53.99099467221057
2,90.01192099797929,53.99353189657125
2,90.00816088680875,53.99090902531614
2,90.0090701426785,53.994654879450735
2,90.01215239695823,53.994627884832724
2,90.01379764180854,53.99228865320763
2,90.00923333666918,53.995006318305606
2,90.01328271539533,53.99223120817151
2,90.01254334859888,53.9931058912977
2,90.00814253492537,53.9933190087006
2,90.0087147130365,53.995137365593195
2,90.00920120677587,53.99243401894493
2,90.00901410334667,53.99099467221057
2,90.0136113065709,53.99240790930895
2,90.01052073652805,53.994606362261024
2,90.01287714583839,53.99142003148631
2,90.01236778103731,53.995256427822596
2,90.00778822340853,53.99058198792818
2,90.01014546761857,53.994446952434366
2,90.01188991696765,53.99131148018061
2,90.00850550392055,53.991008392253335
2,90.00782691116976,53.99512958588233
2,90.01015651069406,53.9928635139029
2,90.00764764688272,53.99392271610881
2,90.00730401121717,53.99381196927962
2,90.00974390324077,53.990513937946616
2,90.01168477629408,53.990296427559066
2,90.0121622438671,53.99457717227584
2,90.00824586981514,53.99225190973955
2,90.0125763827187,53.99366429279176
2,90.00943152280522,53.99552991254114
2,90.00739764960234,53.991224507808994
2,90.0076098410062,53.992546519831585
2,90.00825642823771,53.99346294054559
2,90.01038071978608,53.99355123357672
2,90.00923333666918,53.995006318305606
2,90.00773515340974,53.991784940213634
2,90.00906108404708,53.994637813991815
2,90.00662551566212,53.99199763808148
2,90.0103541679317,53.99456993557468
2,90.01192099797929,53.99353189657125
2,90.00959055088813,53.99444082720575
2,90.0103541679317,53.99456993557468
2,90.01138946665851,53.993666505938656
2,90.01346187209359,53.99446644254807
2,90.01388574214535,53.99340650232957
2,90.00781126383792,53.99336933122981
2,90.01061277632829,53.99011516115563
2,90.01335663363712,53.99195544480645
2,90.00906108404708,53.994637813991815
2,90.01119338493567,53.991302594187445
2,90.00849542974825,53.99477666958399
2,90.00987598964414,53.9911103222281
2,90.01058646101754,53.993585241592946
2,90.00944613181612,53.99563523848463
2,90.00943152280522,53.99552991254114
