gene,x,y
1,76.00085478193638,77.99570534192799
1,76.0015415152788,77.99165987451103
1,76.00376443704894,77.9928399057934
1,76.00004259540074,77.99321983886783
1,76.00280250048631,77.99419137251839
1,75.99785335317388,77.9940570019434
1,75.99967525792447,77.99505553831335
1,75.99974162891868,77.993965161723
1,76.00222756196881,77.99389754357342
1,76.00329314372802,77.99393610494464
1,76.0031735339321,77.99590490839984
1,76.00288396132703,77.9931385856503
1,75.99806321507664,77.99474690602615
1,76.00171453368003,77.99711938296053
1,75.99919342243727,77.99313539247463
1,76.00089624820221,77.9956975695151
1,76.00329314372802,77.99393610494464
1,76.00085518499986,77.9959298717065
1,76.00114680672779,77.99220789225055
1,76.00162876565929,77.99450753648968
1,75.99985095497333,77.9960930548192
1,76.00290672471621,77.9965835165074
1,76.00199406488778,77.9952143258971
1,75.99785335317388,77.9940570019434
1,75.99997024146015,77.99376815051814
1,76.00263668103133,77.99163696129666
1,76.0033468184139,77.99548940142436
1,76.00312067523396,77.99630824421651
1,76.00218399473214,77.9935778853678
1,75.99879273954603,77.99195876850091
1,76.00195015362816,77.99623972027128
1,76.0019139050664,77.99446076455405
1,76.00152646503648,77.9928999915204
1,76.00039308725513,77.99049528459885
1,75.99996402667274,77.99642701916447
1,76.0000449276714,77.99592302501878
1,75.99937940577932,77.99122210670967
1,76.00438059810658,77.99549177089712
1,76.00137459774092,77.99606249400838
1,76.00044125489201,77.99480385386285
1,76.00069153922024,77.99570827796032
1,75.99996402667274,77.99642701916447
1,76.0007660833025,77.99087260055553
1,76.00082988981876,77.99307835722344
1,76.00233076911013,77.99331167689338
1,75.9987772391084,77.99192359525912
1,75.99933307469905,77.99362896810213
1,76.0044010876982,77.9931044751724
1,76.00000010965458,77.9918842000138
1,75.99889424192772,77.99460493411326
1,76.00281566813341,77.9913895794765
1,75.99997024146015,77.99376815051814
1,75.99969603125017,77.99405336344897
1,75.99919224364442,77.99552046471133
1,76.00233076911013,77.99331167689338
1,76.00192045073071,77.99309948787055
1,76.00037864817108,77.99291531285003
1,75.99926646941229,77.99573518483099
2,76.00825173989016,78.0063377230113
2,76.0105252983039,78.00696742395162
2,76.0122336822324,78.00971401303809
2,76.01019704723086,78.01131826970636
2,76.01274554566918,78.00956199040934
2,76.00910949560058,78.01073552047704
2,76.01013498405034,78.0081232488759
2,76.0079300297175,78.00897262359801
2,76.00810298942817,78.00918739147188
2,76.01243229365242,78.00725271804424
2,76.00983015280931,78.00511505484984
2,76.01048619571321,78.00592620049223
2,76.01080804552615,78.00457872057271
2,76.01192015988252,78.00503707918335
2,76.00944915385149,78.0073510807854
2,76.01165402078361,78.00934793717063
2,76.00910949560058,78.01073552047704
2,76.00882830344092,78.00787762223018
2,76.00985520799738,78.00501052266985
2,76.01409364355048,78.00751065476854
2,76.01147372574835,78.00736733184392
2,76.01235870122674,78.00807809942428
2,76.0106013837599,78.00546044109632
2,76.01054895145802,78.01099299551635
2,76.0107290938954,78.00628513905991
2,76.01330299119164,78.00763191569142
2,76.00811615232776,78.01010799873268
2,76.00892639934487,78.00855207818476
2,76.0137801997499,78.00972334658356
2,76.0085293705904,78.00934222404896
2,76.01098374962403,78.00834172429676
2,76.01271646695959,78.00704478295843
2,76.01280220172183,78.0092749153809
2,76.00989034075309,78.01012201895125
2,76.01371674990288,78.00660923217212
2,76.00874210850291,78.00753715717946
2,76.0115839880652,78.00645295650416
2,76.01211225720331,78.00842317061452
2,76.01147372574835,78.00736733184392
2,76.01151136939377,78.01114212419661
2,76.01230171311995,78.01058854220064
2,76.01154535199089,78.0079475370196
2,76.01291804245633,78.0080011966708
2,76.00882830344092,78.00787762223018
2,76.01048619571321,78.00592620049223
2,76.01127611011246,78.00709140100736
2,76.01217081274872,78.01046327244205
2,76.01148795525074,78.00516816518343
2,76.00957704405296,78.01070943285612
2,76.01154535199089,78.0079475370196
2,76.01007702579454,78.00932565013007
2,76.00831649687586,78.00863942323619
2,76.01174347415413,78.00764640843667
2,76.0107290938954,78.00628513905991
2,76.0116411359801,78.00706672351573
2,76.01314163166566,78.00860491890272
2,76.00770404003,78.00936607122185
2,76.01048619571321,78.00592620049223
2,76.01164307273457,78.00618243360925
2,76.0088827467497,78.00646158914049
2,76.00934674571863,78.00814857078089
2,76.01330299119164,78.00763191569142
2,76.01104758148915,78.00516382601434
2,76.00729373836303,78.00669730966256
2,76.0107257596712,78.00946690284029
2,76.010677008801,78.00758480860942
2,76.00889173298238,78.00706489982568
2,76.0139777154285,78.0079085413046
2,76.01208446644786,78.00763793266997
2,76.0116411359801,78.00706672351573
2,76.00826187725143,78.00540925807974
2,76.00985520799738,78.00501052266985
2,76.01296070376327,78.00761764944642
2,76.01148795525074,78.00516816518343
2,76.0107290938954,78.00628513905991
2,76.00825173989016,78.0063377230113
2,76.0107257596712,78.00946690284029
