gene,x,y
1,68.00986661700158,69.00905311508302
1,68.01487269567787,69.00598366144912
1,68.01180315980017,69.00575710208125
1,68.01549792674741,69.00746098504814
1,68.01103284725555,69.01094455740764
1,68.0132001074307,69.00521722228217
1,68.0126213635199,69.00545312347447
1,68.0100244174186,69.00862405924696
1,68.01426973940026,69.00975126042452
1,68.01367793665331,69.00801325126723
1,68.01194584518389,69.00677325820759
1,68.01477102532007,69.0064775527301
1,68.01425750539657,69.0103820710425
1,68.00987194914352,69.00824006066523
1,68.01328054161094,69.0102836511111
1,68.01083990478877,69.01203020518545
1,68.01365993341987,69.00545745232584
1,68.01137547040072,69.0079918852555
1,68.01575771028214,69.00694883371816
1,68.01340607301552,69.00880687787377
1,68.01324576658376,69.00944100537258
1,68.01290772012084,69.00527621101165
1,68.01034008944416,69.01193626721471
1,68.0139421804025,69.00785132461395
1,68.01198629880405,69.00634426742174
1,68.01302513766626,69.00646695429103
1,68.01575771028214,69.00694883371816
1,68.01487269567787,69.00598366144912
1,68.01304411819788,69.00641037808391
1,68.01194584518389,69.00677325820759
1,68.01425750539657,69.0103820710425
1,68.01195264540928,69.01008267387112
1,68.01142867233038,69.00635237642251
1,68.01471419269174,69.00526049948635
1,68.01324576658376,69.00944100537258
1,68.01471419269174,69.00526049948635
1,68.01313222165821,69.0077947782371
1,68.01435437659302,69.00543216970874
1,68.01180315980017,69.00575710208125
1,68.01153822141015,69.00654045736059
1,68.01134334480017,69.01189491091328
1,68.01211352897027,69.00979547464549
1,68.01194584518389,69.00677325820759
1,68.01346116819917,69.00570486855278
1,68.01083990478877,69.01203020518545
1,68.01087481393681,69.01004623544779
1,68.01116167279652,69.00719135479078
1,68.01331387987564,69.01107973387269
2,67.99777635721327,69.0022625990113
2,67.99381465592715,68.99964133397731
2,67.99760906226857,68.9990767672614
2,67.99770790945583,69.00076262763267
2,67.99466348786729,68.99773032961896
2,67.99350044851859,68.99770419233764
2,67.99785100593701,69.00133375485544
2,67.998804735362,68.99646952784283
2,67.99759762171584,69.0003644669562
2,67.99926550124427,68.99767625966203
2,67.99366658124664,68.99925519961083
2,67.99890752261847,69.00145749572013
2,67.99855309001818,68.99598803517084
2,67.99810116536916,68.99596296966182
2,67.99354183648968,68.99816980205857
2,67.99400150850072,68.99821844482183
2,67.99350044851859,68.99770419233764
2,67.99393670253035,68.99958219296752
2,67.99434020631875,69.0002559847234
2,67.99471903145594,68.998872334476
2,67.99790710563073,69.00053302464497
2,67.99633303126174,69.00002725695911
2,67.99509538978879,68.99618773113235
2,67.99512142832921,68.9975240600492
2,67.99894193644245,69.00173109505853
2,67.9988333671774,69.0003857620754
2,67.99591868637712,69.00182334452981
2,67.99848139780138,69.00142984336136
2,67.99833892799423,68.9957011173053
2,67.9943100432888,69.00027125696714
2,67.9953325785447,68.99564038569754
2,67.99852524246623,69.00103486269411
2,67.99393821824926,69.00007208502919
