gene,x,y
1,86.99850055328295,60.00077228213591
1,86.99613355247044,60.00034042611363
1,86.99613355247044,60.00034042611363
1,86.99646504072935,60.00293037480539
1,86.99889258545517,60.00305203536596
1,87.00071518186508,60.000020386326604
1,86.996965259013,60.00235150046813
1,86.99822064009157,60.004645659167295
1,86.9975893266763,60.00109249418627
1,87.00174872532072,60.00267362653906
1,86.99894250272216,60.00121000652715
1,87.00163080972693,59.99908607017051
1,86.99764538934753,60.000322672543525
1,87.00114819455685,60.00055927371281
1,87.00131977585558,60.00008109475932
1,86.99795955883499,59.99998767802282
1,87.00194438449714,60.00238576910325
1,87.00161478990543,59.999602228736904
1,86.9996419238819,60.00294870606639
1,86.99613355247044,60.00034042611363
1,86.99853416624394,59.99857697645642
1,86.99807650525119,60.00020652785552
1,86.99763407393623,60.00325596128066
1,86.99903837260321,60.00081896781044
1,86.9975893266763,60.00109249418627
1,86.99948085023111,60.00060860633508
1,86.99600036265068,60.00034364120468
1,87.00095936288417,60.000362475305685
1,86.99762296954874,60.00155339625612
1,87.00161478990543,59.999602228736904
1,86.99694134651709,60.00128372663115
1,86.99873254021509,60.00261987521614
1,87.00131977585558,60.00008109475932
1,87.00030240550873,59.99899699508943
1,87.00119339649332,59.99877512524165
1,86.9960217843097,60.00130778043516
1,86.99901751481467,60.0005409929505
1,87.00082404919976,60.00005508945317
1,86.99760480529629,60.004595464846396
1,87.00116461702206,59.998493192003934
1,86.995957903083,60.003441193384184
1,87.00042660144531,60.00174042210599
1,86.99872956124274,59.999259891585346
1,86.99554127633465,60.002668935867526
1,86.99775174843485,60.000737730626824
1,87.00026530919001,60.00049678701602
1,87.00131977585558,60.00008109475932
1,86.99838611318953,59.99882135614222
1,86.99575152396083,60.00101110536779
1,86.99829699954134,59.99883955242942
1,87.00093244427451,60.002367814311874
1,87.00194438449714,60.00238576910325
1,87.00221232175612,60.0003510089224
1,86.99851321803017,59.99845525094356
1,86.99645962642101,60.001787705251026
1,86.9995323237011,60.00057988858392
1,86.9975893266763,60.00109249418627
1,87.00069330076913,59.99927858754033
1,86.99932063789058,60.00117944767386
1,86.99646504072935,60.00293037480539
1,86.99965074082057,60.00132779793931
1,87.00082404919976,60.00005508945317
1,87.00114819455685,60.00055927371281
1,87.00174872532072,60.00267362653906
1,86.99608290216898,60.00118278946165
1,86.99968439560779,60.000722941773354
1,86.996965259013,60.00235150046813
1,86.9975893266763,60.00109249418627
1,86.99719668226565,60.00452824103833
1,86.9995323237011,60.00057988858392
1,87.00069330076913,59.99927858754033
1,86.99901751481467,60.0005409929505
1,86.99811313096515,60.003928451574325
2,86.99666704191031,60.000809049541886
2,86.99850055328295,60.00077228213591
2,86.998796186523,59.999307879245045
2,86.99853416624394,59.99857697645642
