gene,x,y
1,82.99707694824387,69.00492459553709
1,82.99703519771334,69.0053141629726
1,82.99472015374897,69.00293188818644
1,82.99032021631835,69.00368317259291
1,82.99351377883448,69.0062681648982
1,82.99297620525049,69.00320263880559
1,82.99595541263365,69.00210119434915
1,82.9933353116554,69.00312069417161
1,82.99725357874811,69.00452797590361
1,82.99033642384697,69.00460040577802
1,82.99620045669198,69.00468126383082
1,82.99421799949137,69.00266396702433
1,82.99561720550032,69.00481085838035
1,82.9974505272235,69.00405765494185
1,82.99701578020455,69.00484599632914
1,82.99314020868063,69.0040323677516
1,82.99680978210486,69.00357166154024
1,82.9905155950863,69.00606292363858
1,82.99399629059354,69.00534784229586
1,82.99727512055662,69.00332845132753
1,82.9930174794775,69.003472245701
1,82.99257614819741,69.00537277386346
1,82.99532601621675,69.00239130250601
1,82.99533393938572,69.00149958375727
1,82.99484272238942,69.003466414332
1,82.99758111342283,69.00255668971185
1,82.99249189124325,69.00348411703453
1,82.9954021596333,69.00202919611341
1,82.99199722323048,69.00661298349023
1,82.99236395756685,69.00310110333446
1,82.99678647330693,69.00331718531521
1,82.99076755289431,69.00478628930236
1,82.99650412460419,69.00571430039376
1,82.99666755159623,69.0046293250623
1,82.99825213408776,69.00373514475766
1,82.98926211471566,69.00440057529585
1,82.99108175963744,69.00409489946392
1,82.9958733690543,69.00473486695402
1,82.99586718155176,69.00533087895425
1,82.99505856876318,69.00630490922687
1,82.99532601621675,69.00239130250601
1,82.99706940423285,69.00257620869483
1,82.99310945377125,69.00397108744423
1,82.99238633440329,69.0046933478424
1,82.99257937006864,69.00632785040999
1,82.99358513601567,69.00541213776445
1,82.99606616631313,69.00567804465969
1,82.99476707747478,69.00504417830449
1,82.9930402211302,69.00279107170121
1,82.99005586784328,69.00347687953912
1,82.99643634701238,69.00257944997972
1,82.99606616631313,69.00567804465969
1,82.99666755159623,69.0046293250623
1,82.98984302885596,69.00358148360648
1,82.99650412460419,69.00571430039376
1,82.99242282833232,69.0025497623545
1,82.99254534431911,69.00415609556902
1,82.99589811559328,69.00405198548201
1,82.99549630049367,69.00243376901334
1,82.99678647330693,69.00331718531521
1,82.99280769749805,69.00562096749532
2,82.99181288031406,69.00100961967469
2,82.99528853367053,69.00066275985296
2,82.9958733690543,69.00473486695402
2,82.99485109094417,69.00308928470837
2,82.9945288532423,69.00030771492045
2,82.99472015374897,69.00293188818644
2,82.99370896915582,68.99903752497346
2,82.9930174794775,69.003472245701
2,82.99760522075627,69.00288316231693
2,82.99685793240553,69.00092361598868
2,82.99568270023784,69.00271575902825
2,82.99442088355009,69.00197116600236
2,82.99730479020698,69.00161880527045
2,82.99250404273356,69.00343853652025
2,82.99640824312252,69.0006612573159
2,82.99442088355009,69.00197116600236
2,82.99677996365229,69.00371102115318
2,82.99248756512783,69.00279781155662
2,82.99430141991078,68.99942274110697
2,82.99525454504163,69.00382481532355
2,82.9938894683753,68.99875717342367
2,82.99386760369458,68.99874075915812
2,82.99472015374897,69.00293188818644
2,82.99281665953119,69.00062777886653
2,82.99310945377125,69.00397108744423
2,82.99503824561292,69.00308146095445
2,82.99159315790143,69.00203795261298
2,82.99394627896471,69.00018104281234
2,82.9916961441445,69.00270934818441
2,82.99597475531698,68.9986057058926
2,82.99430141991078,68.99942274110697
2,82.99485109094417,69.00308928470837
2,82.99424893500472,69.0003930354422
2,82.99236192680779,69.0010061339213
2,82.99640824312252,69.0006612573159
2,82.99538219048418,69.00403117339316
2,82.99532726528085,69.0038004614598
2,82.9947796951119,69.00488982645413
2,82.9930402211302,69.00279107170121
2,82.99682336955487,69.00237489278541
2,82.99632100080689,68.99979765992596
2,82.99485109094417,69.00308928470837
2,82.99182014726908,69.0016995783889
2,82.99655485459631,69.00427645589505
2,82.99676171524015,69.00103323103045
2,82.99278465096648,69.00120704050747
2,82.99606293712654,69.00139985348785
2,82.99758111342283,69.00255668971185
2,82.99640824312252,69.0006612573159
2,82.99776610011969,69.00142530859917
2,82.99159315790143,69.00203795261298
2,82.9976624658565,69.00127099540244
2,82.99737900372561,69.00316441124659
2,82.99341842586115,69.00326291425688
2,82.99495360820943,68.99847037000167
2,82.99190364039615,69.00035424286297
2,82.99407431360503,68.99855714790989
2,82.99424893500472,69.0003930354422
2,82.99729409174361,69.00017072198392
2,82.99632100080689,68.99979765992596
2,82.99758808513128,69.00130677519594
2,82.99758111342283,69.00255668971185
2,82.99686964316436,69.00208634410205
2,82.99552887622599,68.99943238031751
2,82.9926310933117,68.99953133089653
2,82.99248756512783,69.00279781155662
2,82.99473606178061,68.99835128570923
2,82.99288705436342,69.0034044634222
2,82.99386967081327,68.99922657614252
2,82.99250404273356,69.00343853652025
2,82.99279375114638,69.00173726563993
2,82.99181288031406,69.00100961967469
2,82.99231455826244,69.00246686407208
2,82.99595541263365,69.00210119434915
2,82.99472015374897,69.00293188818644
2,82.99730479020698,69.00161880527045
2,82.99693280050262,69.0033403076821
2,82.99532726528085,69.0038004614598
2,82.9956284970655,69.00227459902234
2,82.9929330753677,68.9985916611043
2,82.9947796951119,69.00488982645413
2,82.99472015374897,69.00293188818644
2,82.99330229714164,68.99829576218669
2,82.99651327686465,69.00014380744916
2,82.99417933372014,69.00009426498555
2,82.99242282833232,69.0025497623545
2,82.99282968428611,68.99853425561659
2,82.99260550346247,68.99983336858173
3,82.99776610011969,69.00142530859917
3,82.99780590945136,68.9986115140875
3,82.99737900372561,69.00316441124659
3,82.99522555923139,69.00019076042173
3,82.99821508743304,68.99838720712422
3,82.99835819256454,69.00088922195818
3,82.99853525769984,69.00069928045215
3,82.9958039570222,69.00004609674811
3,82.99851926683446,69.00157295309155
3,82.9990654264766,68.99852782283479
3,82.99853525769984,69.00069928045215
3,82.99482765352782,68.99750342678391
3,82.99493685652331,68.99736700755939
3,82.99813078364555,69.00118424513828
