gene,x,y
1,60.990934044460886,90.98677045027922
1,61.01348693479688,91.01641339423948
1,60.991711024924726,90.98841738997154
1,60.99064539504044,90.99020192611613
1,61.01053529278965,91.01566892770927
1,61.01287613814373,91.0150534564962
1,61.012038901936236,91.01302819455323
1,61.01310428454217,91.01554275874426
1,61.011552459779836,91.01702956164725
1,61.0119150433131,91.01250702564862
1,61.01256766615423,91.01509795555022
1,61.01244531889563,91.01317202292606
1,60.988449593179595,90.98830556584305
1,61.01080976755245,91.01547863634076
1,61.01120928846009,91.01537313291276
1,61.009289614403905,91.0132384233389
1,60.988922072137264,90.98838644872563
1,61.009289614403905,91.0132384233389
1,60.990014587344454,90.98569619576962
1,61.01266086147367,91.01389314053218
1,61.01240747193253,91.01542778894331
1,61.01393635762405,91.01454042573657
1,61.01088341273491,91.01374342964613
1,60.99012095302994,90.98626277148156
1,61.012927762794554,91.01511572324374
1,60.98834024502562,90.98621019281308
1,60.99228301569236,90.9890745472219
1,61.010489975312275,91.0140475841961
1,61.01080976755245,91.01547863634076
1,60.98859426115436,90.98576955866537
1,61.01240747193253,91.01542778894331
2,61.000685350033116,91.01178110633835
2,61.00113778656612,91.0068108155543
2,61.00091303950849,91.00934994723852
2,61.000223304976394,91.00990103773779
2,60.99959865601265,91.00906142052258
2,60.99937072851636,91.01169901951825
2,61.00250690007924,91.00840993827303
2,61.0018955945825,91.00716270887347
2,60.99875290977554,91.01085738739607
2,60.99928125518982,91.0114854034329
2,61.00309355815742,91.01250319310589
2,60.99959865601265,91.00906142052258
2,61.00016252053229,91.01010783722899
2,61.001444829991954,91.01003754880473
2,61.00224483996627,91.00894084141827
2,61.00397832159377,91.0106304590021
2,61.00370589872934,91.00965373340317
2,61.00089123625131,91.00988824753415
2,61.000875889070265,91.00912598145162
2,61.00132407400084,91.01094896616819
2,61.00111203149307,91.01227314299815
2,60.999509307215625,91.00848949008407
2,61.00033405732034,91.00961433749838
2,61.004391372478345,91.0086775656918
2,61.0042116277963,91.00798752743135
2,61.00275929796526,91.00916449003277
2,60.99937072851636,91.01169901951825
2,61.0008671358842,91.00834300616066
2,61.00303056662744,91.01045275314891
2,61.002346848656465,91.01101647664714
2,61.00113778656612,91.0068108155543
2,61.00089123625131,91.00988824753415
2,61.00007036918201,91.00860116838174
2,60.99928125518982,91.0114854034329
2,61.002691344499326,91.01226765829604
2,61.004232119276786,91.00919026519398
2,61.001134953101456,91.00930283471101
2,61.000677779089564,91.00796361965257
2,61.002572467497174,91.01093374177945
2,60.99937488993878,91.00898076222958
2,61.004395390875125,91.0089720072263
2,60.99937072851636,91.01169901951825
2,61.00398514214072,91.00946891526247
2,61.001949189234274,91.00730182151183
2,61.002689113836105,91.00703135272497
2,61.001104579662424,91.01106340351527
2,61.00072190544954,91.00931815416233
2,60.998774132005856,91.00979924606726
2,61.00151213048569,91.00751540659225
2,61.001107079081535,91.01174715631464
2,61.00142837004467,91.00705317296146
2,61.00510492727925,91.0087974725048
2,61.000257152904304,91.01176568157766
