gene,x,y
1,47.00611088835325,62.99858997237061
1,47.01854803061151,63.00382455204683
1,46.987248252912835,62.9844565974848
1,46.99802579710012,62.98927338358511
1,46.99850098543027,62.99080356288161
1,46.99715292426429,62.9896591341272
1,46.98472599591861,62.98604265046245
1,47.009642085446345,63.02295925540177
1,47.00442986038545,63.01983204149124
1,47.005957824944694,63.008790890164406
1,47.00713819294818,62.99566408689169
1,46.97809934031079,62.99229578143592
1,46.97578569505965,62.99982145046787
1,46.9876310316725,63.00419167433309
1,46.995501222151425,62.98576058291357
1,46.98234466818452,62.99656559525311
1,47.00666144856709,62.97618523508981
1,46.99473675261981,62.97793258814644
1,46.99190952391474,63.016042603278486
1,47.01279505955785,63.01979473704026
1,47.00006496249324,62.99519407472344
1,47.01436137427888,62.99509336964062
1,47.003748429294454,62.985209066932555
1,46.99753898174085,62.99903242466118
1,47.02068201444304,62.99284073834078
1,47.01371253762097,63.00448539704126
1,47.00718205280996,63.01785899519542
1,46.99155102180463,63.00335852314696
1,46.99576575251988,63.00944603559572
1,46.99877720277996,62.997550131457146
1,47.01436137427888,62.99509336964062
1,46.987248252912835,62.9844565974848
1,46.990823054044576,63.000687481469335
1,46.98274603533623,63.00107833830937
1,47.014464403226015,63.012060123566556
1,47.00269883157034,63.01609813201139
1,46.98721568306556,62.98729748218196
1,46.9878042349522,62.979792904733536
1,46.9851084807485,63.01171945126962
1,46.999015357896184,62.982130582549324
1,47.00718205280996,63.01785899519542
1,47.00204472043535,63.02345954860984
1,46.988742021150166,63.012154820682646
1,46.98784134520897,62.98838859486315
1,47.009642085446345,63.02295925540177
1,46.98721568306556,62.98729748218196
1,47.01844377963005,63.00005152049693
1,47.01249941681965,63.009844650464565
1,46.980190113620765,62.99584529157413
1,47.005181104747436,62.992242829494046
1,47.01996669764381,63.009132165689735
1,47.00631414085848,63.00856915586746
1,46.99720000207711,62.98374012968663
1,47.00366872543887,63.01825475288492
1,46.9822387345125,62.98440843873055
1,46.977934203337064,63.011021911267775
1,46.99802579710012,62.98927338358511
2,47.008343343573536,63.001842414471774
2,47.00659103154738,62.99889747682852
2,47.009268239280786,63.00231911731379
2,47.00855767373529,63.00366512819307
2,47.009721742709914,63.00423579903256
2,47.01154708658597,63.00213198541027
2,47.00731738665511,63.00007655705207
2,47.008705695544734,62.99908556883483
2,47.00820247801846,63.00499991298501
2,47.00626144825857,62.999615382135296
2,47.012008952984345,63.002066791596434
2,47.00606859496738,63.002095549353065
2,47.01173957490307,63.00235563216431
2,47.00697584372447,63.001183575153505
2,47.00706009197959,63.00047438662018
2,47.01102211814074,62.99959101638528
2,47.007310218101075,63.00091817473766
2,47.00915942298081,62.999201288365235
2,47.007803226272905,63.002767118244186
2,47.008065450034685,63.00024690827482
2,47.01010527059829,62.9995545476965
2,47.01060085174552,63.000137090884756
2,47.00987115259916,63.004943828970944
2,47.011177945087205,63.00357284969661
2,47.00721247923776,63.00050836711559
2,47.011946701526874,63.002267789922776
2,47.0088646637312,62.99966776436658
2,47.01060587754224,63.00385784482388
2,47.005725271915615,63.000553075557455
2,47.00573016466268,63.00178693629416
2,47.0077535312937,63.00055488858651
2,47.00731977216893,63.004681313140885
2,47.01043370885637,62.99891356110866
2,47.0096839805031,63.00043397888575
2,47.00777065579601,63.00139653023202
2,47.011279865118006,63.00403410154545
2,47.01036674414714,63.001579490110544
2,47.00964341699125,63.003221387079265
2,47.01140264416466,63.0034798196043
2,47.01049668059925,63.00045896406013
2,47.008065450034685,63.00024690827482
2,47.00637728665867,63.00270294389786
2,47.00845321950851,63.00525413974052
2,47.00637728665867,63.00270294389786
2,47.01082336085146,63.000898154442844
2,47.007897081415315,63.00406027922906
2,47.009926306077745,63.001506040736686
2,47.0060922776451,63.002675458203804
2,47.007051368978715,63.00118388538146
2,47.007471947037914,63.000655874715044
2,47.00776403616521,62.999752356663386
2,47.01060587754224,63.00385784482388
2,47.007748199340796,62.999662105967886
2,47.0075852186382,63.00079556802356
2,47.00590863643241,63.000982026124476
2,47.007491535358376,63.00022418845387
2,47.01012403839656,63.00039856085729
2,47.009981355129064,63.004307408440866
2,47.008484222638195,62.99917065141082
2,47.01136581172362,63.00241754326202
2,47.01139425447811,63.00081560419488
2,47.005426579476584,63.00167813202405
2,47.011840229901296,63.00157137470518
2,47.00839088907397,63.00242201444122
2,47.01027676617643,62.998996720639084
2,47.00827730100349,62.99892260955269
2,47.00690317682344,63.000047798431254
2,47.010259928648544,62.99926752744114
2,47.00898719076493,62.998930000384846
2,47.00731977216893,63.004681313140885
2,47.006553667796794,63.00347551074128
2,47.00851626862042,62.998611590694956
2,47.00917589096866,63.003065082746964
2,47.00626144825857,62.999615382135296
2,47.0076077187901,63.00393390082836
2,47.00776403616521,62.999752356663386
2,47.00855767373529,63.00366512819307
2,47.008492227467656,63.002800632468784
2,47.00820247801846,63.00499991298501
2,47.00725072059934,63.00120394491717
2,47.00964341699125,63.003221387079265
2,47.00676269475611,63.001145472266764
2,47.00781895318367,63.00067499616158
2,47.00527215581383,63.001673089448914
2,47.005360823629374,63.000667412591184
2,47.00724958421072,63.00474452871006
2,47.007491535358376,63.00022418845387
2,47.006725309610204,63.00291095478749
2,47.01101543372632,63.00461934938957
2,47.00672978937454,62.99873732885447
2,47.0103276059436,63.00458599546464
2,47.00731738665511,63.00007655705207
2,47.01203409681231,63.00302489259167
2,47.00936102916799,62.99922530086586
2,47.01043054057654,63.00109757363163
2,47.00774257537597,63.000515384575756
2,47.00640410243623,63.00213525280683
2,47.006123246162545,63.00130265818211
2,47.006553902531735,63.00183485879838
2,47.008763207462046,62.99892384838745
2,47.008049306869914,63.0000345717977
2,47.00782877023613,62.99930646736628
2,47.01085910473546,63.004017507714316
2,47.00573016466268,63.00178693629416
2,47.011781275000786,63.00056169896966
2,47.00740371274354,62.99907731951326
2,47.00770250726887,63.004341338881304
2,47.00920808061847,63.00493282123885
2,47.01102211814074,62.99959101638528
2,47.00655046443091,62.99901008535758
2,47.01012403839656,63.00039856085729
2,47.00967149729195,62.9992212757885
3,47.01264626443482,63.01105970419531
3,47.01044524743149,63.00755855408865
3,47.013772037622836,63.011618692378455
3,47.0116679665034,63.007093415528956
3,47.01114012234625,63.00669169511265
3,47.009550216093324,63.007382310430685
3,47.012664901591094,63.00744424396754
3,47.0106913799724,63.00850666069722
3,47.01134561965207,63.00683891174383
3,47.015442429253035,63.00798458800614
3,47.009944294533966,63.00915837323823
3,47.01143014922734,63.0094247744711
3,47.01524099048389,63.00825784078846
3,47.01475064421017,63.009534620541785
3,47.014333321795874,63.006781999084346
3,47.00994981211748,63.0096185750913
3,47.0103267853488,63.0090156902604
3,47.01410043542422,63.0070088555447
3,47.01559193129661,63.00924922778473
3,47.01387468182132,63.00785352790909
3,47.013925059120446,63.009560060483494
3,47.01100538352948,63.006404453101275
3,47.014398039407844,63.00854213056928
3,47.01543731968518,63.00777486968326
3,47.012177230134725,63.005849897209465
3,47.01038286978882,63.0077999335665
3,47.011937408593475,63.009692696065784
3,47.014690673469566,63.01080175250106
3,47.01374329130323,63.00937574435864
3,47.01547067136031,63.00981809856479
3,47.01328294655993,63.00817141875852
3,47.01156034900672,63.00860636607131
3,47.011615616206534,63.00573067655536
3,47.01559193129661,63.00924922778473
3,47.013925059120446,63.009560060483494
3,47.014953592494706,63.00745941219583
3,47.01416282987637,63.00832046872619
3,47.01249941681965,63.009844650464565
3,47.011505835063254,63.01126417587757
3,47.01328294655993,63.00817141875852
3,47.01036360991444,63.008519505367225
3,47.01038286978882,63.0077999335665
3,47.01389954035774,63.00850012973024
3,47.013650945418895,63.00642435545051
3,47.0132182268898,63.00548589791519
3,47.01122176574482,63.00722830041144
3,47.0105057180689,63.006945209583726
3,47.01176752218083,63.01076504012739
3,47.012866563637374,63.00885135341169
3,47.01504092469413,63.00944744021841
3,47.01228523173247,63.007649773719216
3,47.01217318134667,63.01160865309476
3,47.01215509102052,63.00774101717765
3,47.0098072682978,63.00800858610855
3,47.01197517204936,63.00829738987655
3,47.00966139366213,63.0078393816305
3,47.01222428711249,63.01119265323883
3,47.01239345676684,63.00758368591487
3,47.014167699807736,63.0090799653388
3,47.011485325287715,63.010386305006
3,47.0139657355848,63.006862529116404
3,47.01103579018285,63.00773918551869
3,47.0126940209749,63.006123164550225
3,47.0098072682978,63.00800858610855
3,47.01081373221608,63.00664910419201
3,47.01202176215379,63.01134684945877
3,47.01225600461253,63.00715890698486
3,47.01114012234625,63.00669169511265
3,47.0131998715329,63.00726267016623
3,47.01205574977884,63.0078496213195
3,47.012982247947356,63.00668571872555
3,47.01378349030572,63.00573652206966
