gene,x,y
1,54.002218384245914,59.98126226233628
1,54.01494867625926,59.98494336102555
1,53.9801742912657,59.98647601214188
1,53.99179419572168,59.999888640897595
1,53.98698880796885,60.00767282341322
1,54.01494867625926,59.98494336102555
1,53.99978490191404,60.01906370963445
1,54.002579507287486,59.98251421482101
1,54.02216778473541,60.006861182469514
1,53.98987185075233,60.02274097085446
1,54.008566517600634,60.01685129166937
1,54.00861690716561,59.98630127292478
1,53.98987185075233,60.02274097085446
1,54.003597572108774,60.016122609061966
1,53.97981301810436,60.0013701494975
1,54.002518476742,60.00111069825568
1,53.99974360908761,59.99450819509613
1,54.016502452065744,60.01347993002362
1,54.0088946503327,60.01461488496297
1,54.01619953074787,60.00325339804764
1,54.000997191090335,59.99293074790874
1,54.011271003701815,59.9829343544425
1,54.002218384245914,59.98126226233628
1,53.98880873023043,59.99954180625662
1,54.00933392841873,59.982289282748965
1,54.023566795062905,59.99801358033424
1,54.00033541240318,60.00715881579375
1,54.002579507287486,59.98251421482101
1,53.99182814257884,59.98907276403392
1,54.009084393579926,59.984588570485286
1,53.99623416402205,59.98136050789363
1,53.99792490789515,59.99472582216332
1,53.98398420399127,60.00522044322352
1,53.98980864794046,59.98880217555635
1,54.00499845969136,60.00834527333694
1,54.0143515684682,59.98469267905849
1,54.00145254786674,59.98194374061467
1,54.00030020613922,60.004831788669485
1,53.9923966077833,60.02037999858041
1,54.00901228033,60.00328705237832
2,53.99513996121896,60.008755624005964
2,53.99869620195824,60.00753804802533
2,53.99480922772539,60.011263052980496
2,54.000311386003645,60.0097334885717
2,53.996856527102096,60.00949274732166
2,53.996127302838794,60.010128107852786
2,53.998692639732084,60.011402434655245
2,53.99460727759987,60.00818678210958
2,54.000687848382384,60.01047532140495
2,53.99379914872052,60.00766173831133
2,53.99642926480087,60.00899129984584
2,53.99649613899394,60.009600348688984
2,53.99512287487502,60.00811292522883
2,53.9986723688446,60.00833672823726
2,53.99607126913871,60.009394136083486
2,53.999011636104186,60.00869533860443
2,53.99942965876403,60.010783229225716
2,53.994493613701366,60.00995623258569
2,53.99601533896734,60.009066779300525
2,53.99927049116872,60.0103797220158
2,53.9999584121858,60.01040935466484
2,53.99332030945585,60.00834874966173
2,53.99413726505113,60.007325997215055
2,53.99683813525721,60.00712391826683
2,53.99621624320044,60.01131478204228
2,53.99572579594968,60.008602507078116
2,53.99770914626526,60.00919216738481
2,53.99622909327095,60.00787944732435
2,54.00013223887108,60.010787730919226
2,53.9999584121858,60.01040935466484
2,54.00024151448274,60.008711685423826
2,53.99552807889122,60.01064650925901
2,53.9986723688446,60.00833672823726
2,53.99534823141996,60.01107652438138
2,53.99891086058535,60.0113255386561
2,53.99332030945585,60.00834874966173
2,53.99513996121896,60.008755624005964
2,53.99403350006636,60.01078087035784
2,54.00153829975985,60.01056664925179
2,53.999313535326095,60.00841207265798
2,53.99653845133958,60.01016254579782
2,53.99400976005723,60.007347369736515
2,54.00013223887108,60.010787730919226
2,53.99705772583351,60.00881498264077
2,54.00024151448274,60.008711685423826
2,53.99976531581681,60.009724936228025
2,53.998686553111796,60.00949345919226
2,53.99927049116872,60.0103797220158
2,53.99902296586311,60.00942066220502
2,53.9958537142113,60.00982953056076
2,53.99358493111193,60.00859978129597
2,53.99398202589727,60.009167546481635
2,53.99318756605576,60.009043699289634
2,53.99412190108184,60.008672646078665
2,53.99770914626526,60.00919216738481
2,53.9935844902874,60.00830685051555
2,53.99513996121896,60.008755624005964
2,53.99385516335522,60.01041794237703
2,53.99281020094786,60.00922343471809
2,53.99768733130641,60.00696866961241
2,53.995856417268975,60.00818621888262
2,53.99733835855154,60.00966598383059
2,53.99877506808065,60.00772863172917
2,53.99875771039527,60.00911377205118
2,53.99345190021541,60.00806174972423
2,53.994822756770844,60.00816008968449
2,53.99358493111193,60.00859978129597
2,53.997698266037794,60.0112795442792
2,53.99620136305615,60.011541564772564
2,53.99298058882622,60.00842302218273
2,53.999011636104186,60.00869533860443
2,54.00153829975985,60.01056664925179
2,54.000298695028626,60.0076711433945
2,53.997040313494004,60.00842741435229
2,53.996506255097664,60.00853696984649
2,54.00153829975985,60.01056664925179
2,53.99429548013985,60.0078593073571
2,53.99927194627728,60.008298465160316
2,53.999011636104186,60.00869533860443
2,53.99641897699089,60.011457858908685
2,54.00035460080946,60.00902687363853
2,54.00025745940114,60.00799723734314
2,53.99971592285323,60.01029230041748
2,53.99492614244539,60.0090848557365
2,53.99863776091333,60.007742035631885
2,54.00008885683412,60.01063396689125
2,53.999033301169874,60.009179954906614
2,54.00020864157905,60.007929450619514
2,53.99963032855481,60.00853852398558
2,53.99948630822101,60.00809026817523
2,53.99534823141996,60.01107652438138
2,53.99817041470871,60.007829827660615
2,53.999861762462714,60.01063566184902
2,54.00076999299197,60.00789942654661
2,54.00154936760671,60.00890199390446
2,53.99948630822101,60.00809026817523
2,53.998098475169606,60.010313828853256
2,53.99679977745204,60.008957306813514
2,53.99412190108184,60.008672646078665
2,53.999875836712064,60.01047065272143
2,54.00058361557994,60.0083860326586
2,53.9988698163565,60.0095471572123
2,53.994493613701366,60.00995623258569
2,53.99429548013985,60.0078593073571
2,54.000687848382384,60.01047532140495
2,53.99891009873836,60.00808352125427
