gene,x,y
1,83.01867237382257,79.99345172525139
1,82.98824366386313,80.00639012837644
1,82.99272369964997,79.98920534537083
1,83.00804799328027,80.00596638373
1,82.97692906640047,80.00804667621146
1,82.99649014858645,79.9780435226637
1,82.97766848280847,79.9994220178131
1,83.00969000448757,80.00350665743547
1,83.01866316716728,79.98895311093568
1,83.00246813539984,79.97974566106808
1,82.98035460578076,79.9877452339872
1,83.00550032912638,80.01435653699708
1,82.99470672036878,80.00086912219658
1,83.0103306088346,80.0053002258496
1,82.97885810403042,79.99555172503034
1,82.9935923475654,79.99464701888921
1,83.0023891642064,80.00907057560251
1,83.0212202840118,80.00464839604007
2,82.99690395896529,80.02092720138933
2,82.9984170031078,80.01909275632313
2,82.99832945656286,80.02149319197679
2,82.99743869911522,80.02075372360339
2,82.99353270875274,80.02003747055151
2,83.00004076700598,80.01900077304114
2,82.99619846461836,80.02217779081619
2,82.99915336218126,80.01700484206009
2,82.9959228003264,80.01878143861235
2,82.99607605274612,80.0194446610691
2,82.99802142429205,80.01593182361545
2,82.99621660514845,80.01689997916749
2,82.99875714831649,80.02040067698762
2,82.99854529833263,80.016627683197
2,82.99735544174487,80.01854618173901
2,82.99550796327827,80.02079775149535
2,82.99875714831649,80.02040067698762
2,82.99388781220264,80.0180971100386
2,82.99745736102862,80.02199369487501
2,82.99555081887084,80.0211133217603
2,82.99658278342902,80.01850817877515
2,82.9985840927094,80.01654832133522
2,82.9943081719531,80.019716601315
2,82.99385126527626,80.02018912493513
2,82.9958087571253,80.01641620489106
2,82.99363032261942,80.01796182836219
2,82.99972593339069,80.01973536113437
2,82.99894326429502,80.01671114451793
2,82.99689313452352,80.01947959786447
2,82.99540077736718,80.02176811274246
2,82.9961185102322,80.01644082414144
2,82.99592929614992,80.02154510446204
2,82.99503501190145,80.01757878124563
2,82.99870504633239,80.01874049361489
2,82.9955591062591,80.01925924043528
2,82.9983318909253,80.01724661982445
2,82.99796871626928,80.01598090486353
2,82.99487466858893,80.01792570630062
2,82.99460874215409,80.02096618160157
2,82.99623383805334,80.02224419456394
2,82.99759510823542,80.02122800097276
