gene,x,y
1,63.986482304176135,44.99266453056785
1,64.01466093813255,44.98928794176594
1,64.01056459891657,44.99065086998215
1,64.01456057627044,44.98968828627718
1,63.98585927791058,44.99560441580544
1,64.01270492833865,44.98970900749534
1,64.01420362069219,44.98882053968133
1,64.01152466218183,44.99105343489442
1,63.9855636358269,44.995804782967205
1,64.01101294803297,44.990447445512
1,63.98757711075191,44.994425102928076
1,63.98695672274258,44.99566416693145
1,64.01341236174743,44.98778314401121
1,64.01358633749267,44.99047785407106
1,63.9853321081776,44.99487114386197
1,64.01358633749267,44.99047785407106
1,63.99039629068593,44.99304570584574
1,63.987162570871405,44.993959988143686
1,63.98994695510166,44.994102140953665
1,63.98994695510166,44.994102140953665
1,63.98897413409456,44.99293084155348
1,63.98645233197773,44.995121474984785
1,63.99039629068593,44.99304570584574
1,63.99052274769792,44.9940148606847
1,63.989123674090465,44.994617318528284
1,64.0131529580015,44.98902539990623
1,64.01347971873325,44.98835249733616
1,63.987612253459794,44.99307622255519
1,64.01369475258414,44.990118227420496
1,63.984477921023974,44.995213577101545
1,64.0110144904604,44.98980683447222
1,64.01417624228806,44.9908653532784
1,64.00930363111578,44.9892661365916
1,64.00940408811896,44.989085946854885
1,63.98648994773264,44.99329736334268
1,63.986950556694154,44.9940332371548
1,63.9866416841339,44.99456657472591
1,64.0125069449148,44.991331958209216
1,63.98887029397886,44.994982255464336
1,64.01518898323202,44.9885332971739
1,64.00869773486,44.98981412028947
1,63.986765613490334,44.99320577445736
1,63.98864439956673,44.992984371697176
1,63.98757711075191,44.994425102928076
1,63.9893069009806,44.9940465566105
1,63.98756342291954,44.99510363372271
1,63.98864439956673,44.992984371697176
1,63.98608651848074,44.99262496783548
1,64.01420743479903,44.98928286985922
1,63.9851435786365,44.99567039569625
1,64.0126922771149,44.988083836083014
1,64.01249796425695,44.98984688093283
1,64.01156108780127,44.98983572253284
1,64.0110144904604,44.98980683447222
1,63.98749689576089,44.995622617331556
1,64.01246023697651,44.99123438559998
1,64.01330780014698,44.987984243753296
1,63.9884149874107,44.995059637808886
1,63.99075416574409,44.99419505611538
1,63.98689842492506,44.99243704709766
1,64.01489179083877,44.98890050942983
1,63.98747569371581,44.99349849614151
1,64.01513001601415,44.98907893135989
2,64.00755124077608,45.00576792833731
2,64.00596417253433,45.009980733278404
2,64.00827032187134,45.00822483801212
2,64.00763589877435,45.00529472060942
2,64.00837316440007,45.011263674484105
2,64.01222723436261,45.008619453144654
2,64.01085290017946,45.0110256777251
2,64.00634580318813,45.01104106160065
2,64.00855337812952,45.009090160435136
2,64.01127329869277,45.0084435308035
2,64.00967663619096,45.009604354416226
2,64.00637190362863,45.00945153990535
2,64.00989496034586,45.00954301457801
2,64.00989496034586,45.00954301457801
