gene,x,y
1,70.00406830264005,57.0094635893332
1,69.99941789515843,57.012999692617754
1,69.99940771108263,57.01213995384574
1,70.00205324123668,57.00958658711828
1,70.00168441542407,57.00764142728452
1,69.99736961314977,57.00941934420232
1,69.99789089934704,57.00914556403367
1,69.99885563170145,57.00825916899083
1,70.00338039926922,57.00936028580062
1,70.00224146690826,57.010512235975106
1,70.00415707086349,57.01106202760439
1,70.00188747720385,57.008616969784434
1,70.00278318407813,57.013177012123634
1,70.00098914428048,57.00898543403901
1,70.001548429632,57.00927124863151
1,69.99845766184737,57.01271607512379
1,69.99826879045973,57.009214059807775
1,70.00119019656053,57.010507331988286
1,69.99950568721823,57.013216718136555
1,70.0013127879227,57.00987905222729
2,69.99965497492416,57.00551620230212
2,69.99649346329672,57.00429127483083
2,70.00124108913505,57.00383322754242
2,70.00007307008018,57.003313065988344
2,70.00030954228298,57.003493126812074
2,69.99621920688327,57.00411598107513
2,69.99626280475947,57.00425077314831
2,69.99847838655714,57.00100492408356
2,69.9993495552181,57.00144970924517
2,69.9971213304245,57.005152186492964
2,69.9985799019001,57.00284438114926
2,69.99807804041039,57.002331504678104
2,70.00058726322422,57.00588357150446
2,69.99567904211061,57.005773746784335
2,69.99614755497544,57.0057035434144
2,69.99848168635373,57.00574653612066
2,69.99860178296244,57.00606614055736
2,69.99965189899004,57.00408267826914
2,69.99903384823851,57.00574140022395
2,69.9987605046036,57.00524328337449
2,69.99834767345162,57.00079978429236
2,69.99741400809076,57.00606773296443
2,69.99748973272641,57.004009442571125
2,69.9982247142513,57.003376763760095
2,69.99928540529746,57.00227857180009
2,69.9987758532481,57.004774368745885
2,69.99501486395597,57.00600684657578
2,69.99887753949243,57.003341968904834
2,69.99896191566613,57.004161750831415
2,69.99912692508315,57.001495169151816
2,69.99614087532782,57.00123047063365
2,69.99649346329672,57.00429127483083
2,69.9978836352022,57.00452542890485
2,70.00017512172607,57.004044367654565
2,70.0002887459484,57.00573720130423
2,69.99682185740429,57.00230721587993
2,70.00124108913505,57.00383322754242
2,69.9989654120508,57.00298028445995
2,69.99559224492799,57.004503971813676
2,69.99492735608055,57.00383874889727
2,69.99669865334062,57.0033871038246
2,69.9978836352022,57.00452542890485
