gene,x,y
1,73.99874912132499,64.0182434228972
1,73.98528976134642,64.007680108196
1,73.99712676716945,63.9890263111449
1,73.98326181633703,63.99968471860791
1,73.98104298259116,64.01017043265222
1,73.98609994966164,64.00722326098209
1,73.99874912132499,64.0182434228972
1,73.98137620668687,64.00065574732325
1,74.01174270655099,64.01828953791474
1,74.00686046439736,64.00185794770432
1,73.9882221665073,63.9944073920665
1,73.98128252398942,63.99011279068459
1,74.0085661304217,64.02064160481298
1,73.98646289280906,63.981969208145586
1,74.00238784557173,63.99561732780511
1,74.00686046439736,64.00185794770432
1,74.00368758450921,64.02194295909212
1,73.99595739466564,63.983428790657726
1,73.988328008942,63.98097640702751
1,73.99610514566035,63.97931062629357
1,73.9882221665073,63.9944073920665
1,74.00448949350553,64.0006866561529
1,74.01738755124892,63.99809713854882
1,74.02220989383257,64.01047774025919
1,74.0205922535472,64.00467344541555
1,73.98923741370197,64.00484960579507
1,73.99436942633712,63.99305314598611
1,73.98419372622367,64.0154483562645
1,74.00744243107191,63.99859376355676
1,74.00705989918676,64.00779712619246
1,74.0085661304217,64.02064160481298
1,74.01364774151511,64.01292393974383
1,74.00239217081236,64.00247677482339
1,74.00797126810491,63.99021867766121
1,73.99302729830521,63.9771741937105
1,74.01746713850088,64.01097752396957
1,74.00327428312026,64.0114831461109
1,73.9971638846872,63.975283863827414
1,74.02046317453747,63.99848532472465
1,74.00170464188922,63.99130031631337
1,74.02046317453747,63.99848532472465
1,74.00439767768478,63.97934136482345
1,74.00177997918647,63.9968897103294
1,73.9994214236472,63.97810867647136
1,73.99227435084873,64.00906811062998
1,74.00620862725738,63.990346714216436
1,73.98511419643293,63.99786287346051
1,73.98296330885914,64.0138774474788
1,74.00263786853864,63.998710368897505
1,73.98258068657276,64.00332350814696
1,73.98788742674944,64.00584198378512
1,73.98939391028064,63.99540357041675
1,73.994819995317,64.02220944678339
1,73.98923741370197,64.00484960579507
1,73.99502129655988,63.99610423353848
1,74.00441802493427,64.01172364828189
1,74.0054512915683,64.01862074440737
1,73.98289224559667,64.00193317052057
1,74.00315147887184,64.01842339025988
1,73.97678101124812,63.99915148455337
1,74.00327428312026,64.0114831461109
1,73.98703987499547,64.02089712693007
1,73.99436942633712,63.99305314598611
1,74.0063386337307,63.980531441030635
1,73.99667158182318,64.00324987983315
1,74.00721441084266,63.986842561770935
1,74.00632979505887,64.01626107172208
