gene,x,y
1,68.99627152357138,50.00205049115298
1,68.99585404510952,50.000975181457484
1,68.99559588229197,50.0047745342522
1,68.99454228325743,50.00277757891255
1,68.99309669171735,50.00003004254288
1,68.9943854495678,50.00290609197657
1,68.99454918606881,49.99990557997376
1,68.99595779223138,50.00005473772709
1,68.99874885734896,49.99925207724868
1,68.99305172634557,50.00167162598307
1,68.99401454221069,50.00027942071602
1,68.995936850542,50.00299579223727
1,68.99724721897496,49.9996221771087
1,68.99354175551233,50.00121445661892
1,68.99454228325743,50.00277757891255
1,68.99682577117638,50.004258148311756
1,68.99343863663367,50.00032204969806
1,68.99323535784468,50.00045387046993
1,68.99730211476627,50.000511095525496
1,68.99618090329781,49.9994411141541
1,68.99462175218372,50.00099431673521
1,68.99627152357138,50.00205049115298
1,68.99462175218372,50.00099431673521
1,68.99607452325179,50.002274711049274
1,68.99607452325179,50.002274711049274
1,68.99418321802808,50.00179807539937
1,68.99708155366356,49.99815634701796
1,68.997352461202,50.00158057062205
1,68.99792602916459,50.002681099848274
1,68.99532682316698,50.00154930102545
1,68.99649001063501,50.00450760577058
1,68.99323535784468,50.00045387046993
1,68.99601435074172,49.99850475668126
1,68.99564954928023,50.00028635333505
1,68.99751024166324,50.00050558278341
1,68.99757000137353,49.999443012997034
1,68.99516626838063,49.99911603574624
1,68.99354175551233,50.00121445661892
1,68.99777435673818,50.00224222587995
1,68.9965543870728,49.99872208066089
1,68.99759857468469,50.00222880778855
1,68.99500669718206,50.00002224869482
1,68.99607452325179,50.002274711049274
1,68.99660284745202,50.002929174635064
1,68.99794629932,50.00076191193569
1,68.9950472503234,49.99820863707914
1,68.99653039968774,50.004393036570896
1,68.99607452325179,50.002274711049274
1,68.99345824541254,50.00282761219027
1,68.99572404578421,50.00016444054343
1,68.99753013217013,50.001087779934
1,68.99800390772809,49.99905946344093
1,68.9945134402938,49.999306109652416
1,68.99874885734896,49.99925207724868
1,68.99379989170336,50.00127313745818
1,68.99724721897496,49.9996221771087
2,68.99437964771619,50.00494257574406
2,68.99265958874945,50.00616949483325
2,68.98995203019577,50.00486579233157
2,68.99417679640263,50.00624848810555
2,68.99467573347341,50.002008380905494
2,68.99346584784621,50.00165996414742
2,68.99329736166737,50.001586359231915
2,68.99047374200697,50.00671432281653
2,68.9961796540058,50.00312554906211
2,68.99282219187594,50.004843410616346
2,68.99578058421844,50.005243432563375
2,68.99430529945644,50.001160921641755
2,68.99339001444407,50.00479825488918
2,68.9943854495678,50.00290609197657
2,68.99514395698215,50.00654799974958
2,68.99607452325179,50.002274711049274
2,68.99076716736216,50.00562942231711
2,68.99349226113853,50.00369169120407
2,68.99467573347341,50.002008380905494
2,68.99177874644015,50.006735674889086
2,68.9906263283412,50.00441427426034
2,68.99479591764418,50.00561602043318
2,68.9906263283412,50.00441427426034
2,68.9906263283412,50.00441427426034
2,68.9955686777226,50.00193043262248
2,68.99239285160832,50.00525836211733
2,68.99010647176662,50.00504374956951
2,68.99225788594954,50.005964698760735
2,68.9953552702965,50.00440653101072
2,68.99650141884005,50.00337009628534
2,68.99431867214996,50.003599791158784
2,68.9938172032363,50.001010490231785
2,68.99532682316698,50.00154930102545
2,68.99410225814059,50.002622461056546
2,68.99536328921282,50.004455706987954
2,68.99514395698215,50.00654799974958
2,68.99099401304406,50.004814335689254
2,68.99141459160498,50.00545999061368
2,68.9932047552001,50.00526288566806
2,68.99368814764843,50.006767794558996
2,68.9914877463768,50.00110195202494
2,68.99522874866135,50.001375433281694
2,68.99053556595771,50.005182048226644
2,68.99076716736216,50.00562942231711
2,68.99141459160498,50.00545999061368
2,68.9932047552001,50.00526288566806
2,68.99559588229197,50.0047745342522
2,68.98994778888888,50.00419691823658
2,68.99261953444272,50.001591497325336
2,68.99265958874945,50.00616949483325
2,68.9962951306225,50.003766110585026
2,68.99350164300205,50.00352602185256
2,68.99238842862617,50.00649629690686
2,68.99559327460899,50.00393077375787
2,68.99076716736216,50.00562942231711
2,68.995532572675,50.0045417252168
2,68.99417679640263,50.00624848810555
2,68.99027553883442,50.00434788573872
2,68.99653039968774,50.004393036570896
2,68.99295343328315,50.0012599107063
2,68.99215813129561,50.00327296406999
2,68.99346584784621,50.00165996414742
2,68.99427654369767,50.00472857568198
2,68.99396329767566,50.00724523403213
2,68.9942259483078,50.005273423166045
2,68.99377996163592,50.0030595139567
2,68.99642799087479,50.00301440408623
2,68.9942259483078,50.005273423166045
2,68.99346584784621,50.00165996414742
2,68.99042124069003,50.00503744605964
2,68.99194096707906,50.00289872976009
2,68.99047286553657,50.00201680276729
2,68.99171941674496,50.001474650795494
2,68.98995203019577,50.00486579233157
2,68.99135061651933,50.00252366390326
2,68.99578058421844,50.005243432563375
2,68.99214516647567,50.00087436203108
2,68.99083323065783,50.00556297622788
2,68.99349226113853,50.00369169120407
2,68.99633195627297,50.00450834604005
2,68.99282219187594,50.004843410616346
2,68.99269705921134,50.00372923876814
2,68.99383085573773,50.004080193346304
2,68.99178507730066,50.00619026922576
2,68.99339001444407,50.00479825488918
2,68.99354175551233,50.00121445661892
2,68.99343339549846,50.004132181626794
2,68.99473871609719,50.003513131635934
2,68.99141459160498,50.00545999061368
2,68.99289664686495,50.003435205816075
2,68.99454228325743,50.00277757891255
2,68.99507928646987,50.00644775287861
2,68.98995203019577,50.00486579233157
2,68.9955686777226,50.00193043262248
2,68.99383085573773,50.004080193346304
2,68.99047231805609,50.002267487577996
2,68.99018835283564,50.005681096105754
2,68.99165569897261,50.00155010769792
2,68.99510300436968,50.002059193220106
2,68.99001370322576,50.0049353742088
2,68.99416769614356,50.00184539422739
2,68.99076659553059,50.00493642614697
2,68.9952745338599,50.00621211271669
2,68.99042160674314,50.00214081445835
2,68.9940686734372,50.00223580172761
2,68.99289727655493,50.00660484546683
2,68.99559588229197,50.0047745342522
2,68.99537167254913,50.00333326075507
2,68.99533939484401,50.00220874650651
2,68.99141459160498,50.00545999061368
2,68.9961796540058,50.00312554906211
2,68.99339001444407,50.00479825488918
2,68.99427699896512,50.006246011046144
2,68.99343675225133,50.00259373644807
2,68.9952745338599,50.00621211271669
2,68.99209708260804,50.00357653505815
2,68.99246025544319,50.00190506975794
2,68.99223623161117,50.00583997371051
2,68.99507928646987,50.00644775287861
2,68.9933914603348,50.00293834965565
2,68.99434803695053,50.00209070150624
2,68.99578058421844,50.005243432563375
2,68.98995203019577,50.00486579233157
2,68.99396329767566,50.00724523403213
2,68.99289727655493,50.00660484546683
2,68.99379989170336,50.00127313745818
3,69.00225574081313,50.001807898094526
3,68.99709633154,50.00309482711418
3,68.99724721897496,49.9996221771087
3,68.9998111733134,49.99886999040649
3,69.00174330337147,49.99805316685106
3,68.99979051421994,50.00425572811982
3,68.99932658141174,50.00377501977307
3,69.00092780134803,49.9994773915071
3,68.99751024166324,50.00050558278341
3,68.9999826772163,50.00481076115272
3,68.99724721897496,49.9996221771087
3,69.00194071251518,50.00208226920324
3,69.00197555534585,49.998505289435435
3,68.9971428740552,50.001778308806365
3,69.00095245416608,50.003332124793644
3,68.99924291638358,50.00471245105726
3,69.00202978974751,50.001953278375225
