gene,x,y
1,62.00494444134366,91.00766975947072
1,62.00654329149945,91.00780722701339
1,62.0064801920682,91.00928029507534
1,62.00661558044367,91.01109138417947
1,62.00628384651516,91.00782105804171
1,62.00617819996903,91.01044657015534
1,62.008891505608666,91.01181416063349
1,62.00318514363862,91.00871585683015
1,62.004862141424624,91.01192471441678
1,62.00575674449729,91.00951249300401
1,62.005929441592215,91.01189533015511
1,62.00465099489625,91.01154739229247
1,62.007605817813975,91.00743895178901
1,62.008884000861634,91.01033044559362
1,62.00304746234657,91.00871152039264
1,62.007145073739444,91.01119404282228
1,62.005929441592215,91.01189533015511
1,62.00346808067388,91.00852132274595
1,62.00457088868969,91.0114484491314
1,62.00759553191465,91.00968941576265
1,62.00760845847573,91.0091381062887
1,62.00529908205089,91.00955348911938
1,62.005380648219806,91.01027296479089
1,62.007432004836126,91.01267956657706
1,62.00805291233305,91.01144132490631
2,62.00493513711601,90.99235526544558
2,62.0076111651723,90.99215966751223
2,62.00731221980773,90.99143858034421
2,62.010924193171256,90.99480471425848
2,62.008267294909906,90.99680971937579
2,62.00622820230421,90.99471515712959
2,62.007841867577895,90.99077204039295
2,62.01098724552742,90.99364274011508
2,62.006399194933344,90.99302913662326
2,62.006472952046124,90.99604751599291
2,62.010152093912,90.99657867642242
2,62.005894665705604,90.98989211852563
2,62.00827972490904,90.99715951598073
2,62.010878831051755,90.99591249109777
2,62.00840157058153,90.9935875433987
2,62.00840157058153,90.9935875433987
2,62.008238845711894,90.99684250308117
2,62.00881976622839,90.99467362404935
2,62.005186288004865,90.99215064534735
2,62.00717900263668,90.99465124538968
2,62.007111144614974,90.9914301418059
2,62.01116656134098,90.99521083385115
2,62.00709539319052,90.99158016100712
2,62.00728198669754,90.99254920921724
2,62.009911903519665,90.99172683617601
2,62.00634999749269,90.99473779985082
2,62.00695387820764,90.99348602178571
2,62.010068539502235,90.9967836221076
2,62.00851431480046,90.99639223789129
2,62.00740399160992,90.99263819634821
2,62.01113306640581,90.99539987959731
2,62.006728652519236,90.98957506785415
2,62.00855798387231,90.99053191689846
2,62.00881976622839,90.99467362404935
2,62.01042368270805,90.99490063689977
2,62.01058096182156,90.99184864013102
2,62.009619346523124,90.99381602570355
2,62.00548994498148,90.99070104545227
2,62.00895036030454,90.99743419381085
2,62.007489958923934,90.99638029251292
2,62.007489855466225,90.99085278908062
2,62.00557976043164,90.99073708931745
2,62.00578995094139,90.99363297393353
2,62.01068811688455,90.9937242655963
2,62.00613935624133,90.9936205613709
2,62.010878831051755,90.99591249109777
2,62.00908792189925,90.992651037084
2,62.00964825032209,90.9916613966701
2,62.00890927003588,90.99509319477299
2,62.00801818967752,90.99128356457494
2,62.00665355241026,90.99315724878069
2,62.00494402041993,90.99349525571233
2,62.0100287214287,90.99716077198836
2,62.005894665705604,90.98989211852563
2,62.010878831051755,90.99591249109777
2,62.00955407376326,90.99276487014099
2,62.0102495333864,90.99151238855656
2,62.01007700415693,90.99678328030456
2,62.00893651739325,90.99396294657366
2,62.00637622863366,90.993052557828
2,62.0088246215346,90.99169705422791
2,62.00518904628951,90.99392907937386
2,62.00912736224345,90.99556516403268
2,62.00933296908196,90.9965129875917
2,62.006266672906165,90.99356688374563
2,62.00582653232424,90.99431990099359
2,62.005806604720995,90.98995030486316
2,62.009619346523124,90.99381602570355
2,62.009162951761084,90.99423780574696
2,62.007820306919974,90.99442186189385
2,62.00493513711601,90.99235526544558
2,62.00859031340619,90.99728864943813
2,62.00678013342301,90.99291523971385
2,62.0100287214287,90.99716077198836
2,62.008045694476856,90.9971638814605
2,62.00631229320114,90.99434828558834
2,62.01007700415693,90.99678328030456
2,62.00920598051184,90.99575065979786
2,62.00707195224504,90.9957094966954
2,62.008065080272345,90.9971480558194
2,62.0089622112905,90.99030105185763
2,62.006399194933344,90.99302913662326
3,61.99816237792048,90.99766216329455
3,61.99468811273509,90.999274279767
3,61.99898510352909,90.99777741886818
3,61.99807780847845,90.99765601917407
3,61.99930076446858,90.99642168956817
3,61.998994789262774,90.99790339814001
3,61.99831351857339,90.9985362652512
3,61.999257850483566,90.99598303488908
3,61.99653280957578,90.99841012618697
3,61.99801719462979,90.99391036043744
3,61.99550369832123,90.99605397600222
