gene,x,y
1,59.98180714453646,87.9929635512051
1,59.9875965861268,87.99351117746961
1,59.98807910540153,87.99016031792087
1,59.98762451943519,87.9918455094796
1,59.98420370857113,87.99278396167678
1,59.98400233767815,87.99227667635203
1,59.98180714453646,87.9929635512051
1,59.98420370857113,87.99278396167678
1,59.98542049316863,87.99352637209765
1,59.9835981633963,87.99551748106042
1,59.98624310617639,87.99107840995968
1,59.98734530544038,87.99340740200594
1,59.982169943384946,87.99279118300203
1,59.98309400774396,87.99491285779996
1,59.98684445958306,87.99404367288813
1,59.98435554541817,87.99471954986242
1,59.986229051179606,87.9906565856671
1,59.982552024363294,87.99426535965235
1,59.98566938596573,87.989805277909
1,59.98606669819938,87.98982259056245
1,59.983437563386055,87.99248349079562
1,59.98664586315949,87.99388313624442
1,59.98244319370989,87.99279208746948
1,59.98596421646148,87.99124572597887
1,59.98283516079237,87.98984151965001
1,59.986953085381494,87.99128285285171
2,59.995342591759496,88.00363562247219
2,59.99194230004702,87.99928854292342
2,59.99481013120544,87.99857138440625
2,59.9927608593324,88.00354729673278
2,59.991725225878085,88.00174920234474
2,59.994253616044794,87.99985383842629
2,59.99555262964761,87.99975414900881
2,59.99628534499978,88.00291655437168
2,59.994253616044794,87.99985383842629
2,59.99086674816932,88.00011674691518
2,59.99223135736336,88.00305470756516
2,59.994110592189436,87.99956120810347
2,59.99605342072528,88.00318766468983
2,59.993007517404045,87.9998604697478
2,59.99115383137552,88.00087618496767
2,59.992277374184866,88.00105819073322
2,59.99742676948055,88.0020010975534
2,59.9941472414462,88.00066609475324
2,59.99279889498159,88.00291497928214
2,59.993896165116986,88.00283641739583
2,59.99299599382779,88.0004639432625
2,59.99448640293065,87.99988809949022
2,59.9935370977452,87.99846279931789
2,59.992925169791356,87.99955820169937
2,59.9927321092313,87.99858194320802
2,59.995427215405044,88.00025487346457
2,59.99624105367486,88.00244918984531
2,59.993007517404045,87.9998604697478
2,59.99445741751456,88.00229396577191
2,59.99469382746605,88.00018549269575
2,59.992921157254365,88.00252641713313
2,59.99336923390364,88.00022852288394
2,59.99717926581584,88.00152248424807
2,59.99360386884946,88.00114949357261
2,59.99535971764158,88.00306616200638
2,59.99068504666109,88.0006279122999
2,59.996714189438514,88.00149271080915
2,59.99462770398234,88.00269879652393
2,59.99679036897108,88.00258694350751
2,59.99767767713559,88.00138799354478
2,59.99242908388196,88.00084186830779
2,59.99478488134476,88.0021802269645
2,59.99281513960376,88.00199202245612
2,59.994476430205516,87.99922653934063
2,59.997027974465055,88.00072918426183
2,59.99370122399438,88.00184639117734
2,59.99250489122931,88.00092880155798
2,59.991068420978145,88.00004322840991
2,59.996963648831915,88.00007615590224
2,59.99555114707991,87.9988500089636
2,59.99628534499978,88.00291655437168
2,59.99696503014773,88.002580833538
2,59.99555262964761,87.99975414900881
2,59.99555262964761,87.99975414900881
2,59.99218802316922,88.00156943152352
2,59.99090938211068,88.00083547194954
2,59.99212489912909,87.99936574272445
2,59.99605342072528,88.00318766468983
2,59.99444409600362,87.99864055256832
2,59.995498135642706,88.00126863428788
2,59.9927608593324,88.00354729673278
2,59.9972815120628,88.00151800710685
2,59.993167987014814,88.00011220262517
2,59.99462770398234,88.00269879652393
2,59.99448640293065,87.99988809949022
2,59.99223135736336,88.00305470756516
2,59.99569315931528,87.99995966633855
2,59.993167987014814,88.00011220262517
2,59.99332350392208,88.0015375773064
2,59.99482725407071,88.00025540078695
2,59.99583838250378,88.00264711113402
2,59.99610205369125,87.99892332040818
2,59.993438593975746,88.00377578442598
2,59.99292395054976,88.0004525380133
2,59.9927321092313,87.99858194320802
2,59.99230364838888,88.00155857873911
2,59.99452455158443,87.99858872041317
2,59.99445741751456,88.00229396577191
2,59.994544493773425,88.00078027943509
2,59.99324029335314,88.00159421453434
2,59.992928794746405,88.00060307091549
2,59.99230364838888,88.00155857873911
2,59.99568674524325,88.00234453621465
2,59.99086674816932,88.00011674691518
2,59.99479383472911,88.00256334980067
2,59.99443106239017,88.0017380294791
2,59.99392575543375,88.0019280083941
2,59.99212489912909,87.99936574272445
2,59.992925169791356,87.99955820169937
2,59.99257326149273,88.00029123909042
2,59.99177008083629,88.00161901574121
2,59.992277374184866,88.00105819073322
2,59.99257227549807,88.0017382416724
2,59.992928794746405,88.00060307091549
2,59.99531783329482,87.99991350422358
2,59.99119045566407,87.99996073321212
2,59.99392575543375,88.0019280083941
2,59.99170892749391,87.9997148031246
2,59.9939408374283,87.99935374167472
2,59.994544493773425,88.00078027943509
2,59.992405988845114,87.99873068940005
2,59.99583838250378,88.00264711113402
2,59.99212489912909,87.99936574272445
2,59.99689048783793,88.00191174138156
2,59.99332350392208,88.0015375773064
2,59.992789363569145,88.0016113640814
2,59.9935370977452,87.99846279931789
