gene,x,y
1,79.9946970595147,74.0064227378981
1,79.99187524850261,74.00372720800239
1,79.99248761636935,74.0037055692008
1,79.99388392120795,74.00424342324986
1,79.99488274170594,74.00985364732765
1,79.99657477316678,74.00571089775318
1,79.99633503673442,74.00486874180218
1,79.99558923581036,74.0094580779896
1,79.99494105542462,74.00335915314332
1,79.99360295567669,74.00953213238978
1,79.9942193302304,74.00841004731103
1,79.99501136287823,74.00328749922683
1,79.9962540721198,74.00922793028617
1,79.99360342122186,74.00651729871804
1,79.99572676615301,74.0030432426018
1,79.99316236696122,74.00845770795887
1,79.99268264081427,74.00587826958007
1,79.99138145635982,74.00487617321572
1,79.99404916349354,74.00899828370301
1,79.99267755532901,74.00794823145414
1,79.99293412012118,74.00371285508716
1,79.99371561324669,74.00271829646502
1,79.99404916349354,74.00899828370301
1,79.99280580078958,74.0088401048506
1,79.99734279158726,74.00726745576222
1,79.99493205543077,74.0085635437155
1,79.99624765423641,74.00736081075519
1,79.99355417396005,74.00624599994748
1,79.99336676863551,74.00865788375417
1,79.99282273011784,74.00891374249828
1,79.99764621981201,74.0060669565962
1,79.99281257353312,74.0032246012653
1,79.99464840527581,74.00264342960992
1,79.99205620923362,74.00573600779887
1,79.99347377171237,74.00891928174069
1,79.99722354029754,74.00743401609878
1,79.99388392120795,74.00424342324986
1,79.99736376450568,74.00550316675475
1,79.99155777683465,74.00769120709708
1,79.9919688569955,74.0071715485499
1,79.99310230010846,74.00917987681582
1,79.9958792350182,74.00319836617115
1,79.99255297383604,74.00915231860961
1,79.99268264081427,74.00587826958007
1,79.99493205543077,74.0085635437155
1,79.99333138931947,74.00791373075062
1,79.99523833060546,74.0074842894954
1,79.99360295567669,74.00953213238978
1,79.99248006288647,74.00384269996715
1,79.99333224511454,74.00651491314142
1,79.99391736306829,74.00736266165063
1,79.99521384017267,74.00752909136794
1,79.99553162804574,74.00830820171586
1,79.99352016138,74.00957361436379
2,79.99960734304017,73.99695222990076
2,79.9973750062622,73.99588499741982
2,79.99599204951977,73.99608385777493
2,79.99641641562968,73.99839779995625
2,80.0018650562089,73.99711787422375
2,79.99860639694006,73.99677210662313
2,80.00121265267418,73.99556528312046
2,79.99977751582722,73.99940505995012
2,80.00110045741053,73.99625854116383
2,79.99923363515845,73.99731802678942
2,80.00186336074539,73.99773294931184
2,79.99770372234045,73.99828498569835
2,79.99838157377044,73.99735230574107
2,80.0008232427924,73.99473010233314
2,80.00073408638265,73.9982769051698
2,80.00079477193167,73.99475835398837
2,79.99739517385018,73.99893907335525
2,79.99905977902998,73.99739310807198
2,80.0009478126177,73.99510324656266
